trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7579.234297383063   509.02170924446364   1         0.7765369799499091
-3380.314015402454   -3821.289449695425   1         0.529983677388936
155.00262593600544   -5019.0496066173955  1         0.6520931627316298
5923.68126592845     -39.682353461918865  1         0.7544652630199704
6275.678488218662    -2803.928649717594   1         0.32998423427022017
2885.9573237756313   -2749.0070988400394  1         0.47561876762656863
-7056.2440998016045  5102.558391618548    1         1.0887434117083432
-1859.883921929589   -1776.0159037542562  1         0.38818143599047317
2879.4084563910264   1488.6786178817963   1         1.1693278022665778
-1581.7111635025594  6362.003183672138    1         34.075248087488596
-5188.102954476542   2690.848517916286    1         0.16425751910786487
-2710.1146278758265  -7723.513142226932   1         1.2163877665318368
-2198.78019341264    -7269.391300717482   1         1.1194176428302214
-6258.979796051      -7193.565890506232   1         0.5974550788343107
4050.8568720460844   -2136.7990520294597  1         1.07998648018709
6437.765045125956    6267.632401228084    1         0.8229494864955277
-4124.196183378038   -1834.2695119576197  1         0.6448257604899579
1831.261437475622    6508.637493950403    1         0.20415851371631794
-6762.37249686083    3596.6526658482794   1         0.9375285625110233
6208.432374927943    -3426.562173043384   1         0.5443988389257431
-1923.5372380114554  2894.1059461194886   1         0.9056484423728126
7011.08034176084     -5441.526455489213   1         1.1099515150241317
1596.5819230936243   325.4481449684905    1         1.2206083413494437
-7506.890458635273   192.6486970203423    1         34.28690372565608
-5749.629800469309   5503.590181552621    1         0.10062945606837369
-7147.610491929757   -1105.889863662539   1         0.775314526580991
2898.8487541407403   -7077.404444381322   1         0.521395945514517
2092.9052842016276   2088.21640142351     1         0.28477217743260164
4883.7268852807865   -4198.374539378068   1         0.25746808009175
6882.937313528218    -2466.0873458440788  1         6.30754610908177
-4682.1606476474735  7391.377862088956    1         1.1412721332327815
-5172.060715369399   -1478.9791900420346  1         0.6631627030866859
-7305.917464484657   -7209.688884887992   1         0.1695216324860725
368.3217813564791    4212.561118418796    1         0.8681758305166725
4846.2539793171145   4642.590446174162    1         0.9847388115591574
1753.9628851088482   7259.9977024148175   1         1.0158677647599248
5081.341239354614    3298.0547429446415   1         23.06801109173649
-5988.269441104534   7064.680360432722    1         0.25346680113073666
-5253.170207063309   -2463.6275062432474  1         1.1541593150510088
-3484.154285210354   6429.992609855423    1         1.0316723916581625
2915.81510480283     723.4559547907965    1         19.385055088464803
3199.223752535958    -711.5774379266381   1         0.9472347217492556
2477.8321446345535   4765.088924846966    1         0.5994401242765812
-5207.313057848628   -197.21917735519725  1         0.31721468831056177
3177.666395753308    4834.418025392816    1         43.629385140730115
7709.344989103229    366.8937886601525    1         37.001385294929534
468.6879670041835    1312.5638797303836   1         0.6234055432743991
3213.681968980099    2539.968063415981    1         0.5157167505386947
2847.5100669762005   -2523.1248930870456  1         0.743068586230201
1546.2110793181146   -7493.077777179968   1         45.365715223875135
-5992.74808126242    2398.2925490716243   1         40.83264958598249
-6385.288751521536   4243.109895890765    1         0.17125774053830278
3193.579647024078    3974.7447356272205   1         0.1054829609075486
-4610.018740434274   -19.44266122101544   1         0.9255303523271213
-2402.2127351721338  1262.926302940234    1         36.470972520733646
-4361.599455673553   -920.6520230219767   1         0.3256733142536302
94.25733471318745    4703.153971794922    1         0.5042886990587888
-3021.394687275668   -4119.866264120543   1         0.7840328043164403
3337.4877737197917   4462.621583909698    1         0.6910690018490314
-7311.91238949668    -5244.030021784098   1         1.1757323896404497
2039.272793614327    -3129.9358594495343  1         0.6911103170102556
-3365.024133693818   571.997966657671     1         0.303170924557884
-4115.2845793091     -1372.0339347361432  1         0.43924282893143907
-4810.642788317849   -3168.0330616200004  1         0.9849975381112321
4432.637221720657    82.8270334395811     1         0.8463312279114
-4436.707047716227   2569.4308210226045   1         39.71082074389451
-2224.559439655932   1423.2793782317622   1         0.24811062132249248
3819.8760612596907   -4814.750831280728   1         0.7324817766123107
7394.090589827485    -3956.6428523548134  1         0.2292259076191507
-2235.2904532981656  2628.580180757748    1         1.1102310677268228
-2588.215417854159   3930.1861242850505   1         37.48052189669069
-4141.673008291599   3804.469873715627    1         0.83092884915003
6255.445609184144    836.0660317192069    1         0.5351884833765357
6483.8138494837785   4303.029155096523    1         1.1645843976524048
4870.466176651062    -173.25699989058572  1         0.2903377992457902
-1149.8650613457928  348.8754509639004    1         0.6702464390834993
3081.653228342355    -7217.753445919115   1         0.29153154883606114
-5035.334427861983   -6493.134317358466   1         0.5458433653898549
-2637.5071452872985  7764.276908159051    1         0.6587987823743751
3225.473813788939    2192.6541338643597   1         0.9218161766437966
2064.803634342876    -7656.331627112894   1         0.9173810910319993
2317.982133791969    -3681.2213116686034  1         0.814916744442571
3758.292946017755    -1692.4338469835482  1         20.89153899067033
-6974.002806299757   3487.5014984954937   1         45.4736708813911
-3437.940037369338   5056.833277387955    1         0.6245623895803307
187.23825770572842   -802.8261119059765   1         0.20363970647131008
473.5337129569148    -5055.684955692012   1         1.1797613476577473
1148.735313378571    -6676.179271251072   1         0.7581178358207515
1703.4883738602402   -4843.827374594439   1         0.6918800277585718
4741.827265756183    -3142.2553980997227  1         0.4780614971010647
-132.7224851286759   3015.613263782014    1         46.03680440952676
7447.931494092118    -6692.671143492555   1         36.55233850068356
-2530.9398127293953  1933.9360920460294   1         0.380203344210862
-542.0347827301479   -3742.245410636943   1         0.8515724448325415
-5154.505277648421   -5228.24798017861    1         0.4358726463893803
-217.2168216353955   -3971.967148043595   1         0.2718105549277748
3053.0665043814943   4852.813330859867    1         0.8590463757016983
-6590.561572468399   713.9121444082583    1         0.37466728470144717
-1556.777514070192   -36.50820436931565   1         1.2071457376559682
975.7044800941271    7122.355058474377    1         25.82632511534126
