trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10170.798704071123   10351.789315468577   1         23.53832889693897
7193.387492202048    -2804.055999332615   1         14.246999361228621
-2782.0669048436584  -4694.059730035841   1         0.3216892937983137
-9581.44588269242    -7925.671345326316   1         0.5389922686768335
-724.2456775813189   -2707.1777464345378  1         0.25525302855901144
-733.3595304383263   -3495.378057333761   1         0.8136899594707341
6344.827858829372    -4688.012115688233   1         43.393343427065666
-1255.4232971173255  -9488.837616601773   1         1.169706659789286
3373.75239277079     -627.1789195691072   1         1.0265200405210122
6768.311048545276    2267.3882068111957   1         0.9558137382163567
-7339.528007634648   -2617.9111151489665  1         0.34487080844012397
8010.985536930623    7146.770956801752    1         0.2495983529757634
-8518.432466052533   2938.7435918168485   1         0.8286631948283876
-1611.6328139536558  9772.280689800831    1         1.1947329194221432
7790.763126886865    4080.8311505977863   1         26.882811952964573
-139.70715008559273  -7578.508568760364   1         26.24848639291459
5626.5194852192235   -3987.4441691975826  1         13.79205408180472
6424.892213768178    1078.8630383514708   1         26.63994392301559
2799.954117938151    9102.20567964107     1         1.6809804482708088
6043.242271443163    -3386.651417688784   1         0.7155721031318828
9461.723011663707    -4373.394399017267   1         1.1706958620957066
-5700.64532488201    465.8501692350911    1         1.0332744395396085
-7095.615282657667   -4352.722101657758   1         0.49520156694392015
8521.335113906476    -1841.8497403964702  1         1.196413912190931
-2471.926572922919   -10362.795917839561  1         1.2325860835746123
10392.864954488956   -1241.202525193412   1         0.3676112845618831
4396.008115198894    6565.031136534885    1         36.81411964503466
-1070.3280211079082  6434.459898063489    1         0.6287028084195884
-9363.568692428318   221.36947916537753   1         0.3347665366096414
8335.760764845627    -3483.847332098313   1         0.8232735562742161
-717.9785793080937   9966.738761366538    1         0.26786793660474406
9708.317763263592    -1939.830248086375   1         0.14576320351186056
-9309.55342726102    4428.917821150732    1         0.64355026680537
862.2270663714129    974.1530552773714    1         0.5504741442942489
-8402.754223414242   2289.388663429523    1         0.4794991308060339
-10081.845129922405  -141.63560883458013  1         0.1969502339819309
-6791.58962184563    -4990.825727293771   1         0.8587048026168965
-8448.603955402748   -3928.760133801073   1         39.20674944181433
-3758.2901159030753  639.9021897237585    1         42.04252971021064
2113.050067337327    566.1200352108448    1         0.5740981921919823
-1468.5185419013228  7472.515954753422    1         1.0686759325400388
1201.6548800301643   872.900418033194     1         0.5919638263620116
-4655.1028316115435  -1064.3959972057198  1         1.0046544289344213
-615.3593625582329   2120.1826589454427   1         0.36017158761620194
5280.385157688672    -3311.6783395549305  1         27.294333667124125
-1944.310011854691   -5136.295550350328   1         0.41157528986574066
-10428.619438614352  1883.6238501371636   1         0.9454720095841878
-2636.652538782645   6140.413306585615    1         0.30428487422276995
3004.6249420595664   -8124.642840535404   1         0.4877780293642241
-6048.244205347144   -7761.110937576461   1         0.5553629936202013
-553.7829679217117   4225.896294426212    1         0.16605464788228422
-1225.4557272043523  8325.229030479302    1         1.2026427378982696
2799.9245953319974   2595.1859365644636   1         0.27782628089106093
624.5226901942965    -3164.591353888709   1         0.495724283427291
6448.669199048195    -7840.878814672179   1         1.080303418038441
674.7628659817158    -6109.508959838405   1         0.6982692222161627
631.511275837811     -4980.889343610235   1         0.19648935270614132
-10535.97142584181   -462.38544616918057  1         0.10099899112991598
-3877.458498132147   -8049.910938968514   1         0.4219639405358454
5434.693552447709    8525.783023406912    1         32.782842271089514
7570.197212800998    -1547.8855092513688  1         0.10770423962239246
5124.832114659       5250.691574704959    1         1.1136314363814577
-1815.4635354512175  -4173.229275640468   1         0.8483997240588397
-50.000400006634976  -4779.511665328517   1         5.016928258724146
7162.191374717373    7910.811470923515    1         1.0950542087027026
-3291.340132333295   -7221.210284209216   1         1.195784255019315
-6799.986715071048   -394.69791423252724  1         0.372357847212192
-3379.2956089111062  332.0641852326731    1         0.6700442459508762
2028.349780979186    -5609.445682367307   1         1.1898018229494662
954.0190046671821    -3944.8241572073066  1         27.489302642681405
-2513.394716560684   4315.354919243782    1         1.1030421237962753
8191.908221053059    5811.080014642801    1         0.5625086994059687
5882.023390995455    4330.911122154646    1         0.753773088978123
-3837.5283208414885  3826.8476019672453   1         0.864684176480611
7071.936005445203    -7422.767260483698   1         1.1904258504412684
7695.563954710026    1587.2700317373335   1         0.5450448386154821
