trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6964.172705985558   -4022.7191553420444  1         0.5678839330372819
178.06447068485028   4808.156533496683    1         0.2503450480086183
-4761.78012856858    -7343.036211701117   1         0.35040968880500856
-6632.335689772085   520.7770301286428    1         1.225688543575652
-4387.051749455825   -4213.135309767514   1         0.42518725449457506
-4508.918748752659   -6052.381843024898   1         1.191570984893077
-2913.0825462231874  6612.314530083736    1         0.5335501234185118
-10283.28199688898   128.2339713113395    1         0.6460900793046634
-452.7697205862415   4341.396118680621    1         0.7130653786851612
-1447.797189908291   8459.570034278318    1         39.64404787251503
-1513.8826216078996  -6268.011692843525   1         0.5846592507860607
13684.816089919957   6528.485338483362    1         17.783600542427724
-400.0293936524543   624.3899572885078    1         0.8971237195383786
-778.3346771326846   -553.2447982510172   1         0.3454797461712964
-7336.6830198201105  5181.600813634753    1         0.8026936247385347
8832.059522945185    -5343.741477566753   1         11.62895621565226
3083.3831738982494   3345.5581233052158   1         0.9029202093566656
-1281.8674173727995  5226.986526589702    1         0.9508822158912271
-5172.57573470677    -325.25622199770106  1         0.9235958373230968
8242.28470546852     -6856.8436706675     1         0.6070211124516696
5729.805493373278    4977.768461573391    1         0.5174837426207597
9696.929454909096    996.007935271942     1         0.19742360373734308
-2037.4878557079155  8257.596668592078    1         47.02614621838537
-15322.64681130638   15320.994980638883   1         5.176868806712256
-18621.2622904591    1597.010390535961    1         19.60154462146414
-10269.758920905586  258.6140847017397    1         1.1922753973057858
-8237.843312950165   -2335.5561074163566  1         42.30952436312084
7426.679157452568    -45.511907333047205  1         0.11917437200703242
4138.915264820371    6826.452207397634    1         0.5808325995872534
2481.689507726085    -9619.167212298351   1         22.757083119865342
-2051.1980877503393  -2070.7903056673094  1         0.8328580550232462
6668.747577167841    -5949.4615814192475  1         0.532526185585236
6623.7743486507325   -8238.841946463996   1         0.8352023575311287
-3294.283358484983   -3149.0437628104146  1         0.598304931084882
987.5985202555195    -4798.200637050216   1         0.26934118205399527
8109.184523265663    5010.109147432389    1         0.3117468464833527
7317.669425839982    5384.67017314879     1         1.026160124145193
-9656.675328992835   1547.1075637167783   1         0.6078184752866348
77.04401570821797    6913.828004688958    1         0.4859052077896
-8635.867369027743   -1319.6413870408453  1         0.8955268607995713
14298.269823931565   -1531.0166778210332  1         0.2927314098421955
7359.146341514374    -3124.5118763701244  1         0.6434827682534763
-7210.232096284712   -996.3369590427144   1         1.2227513281862197
-16926.865028939934  11166.700158902077   1         15.60992610411885
-4812.56734018528    -7735.9182161778945  1         0.6863705290237364
-77.51667446819778   -5919.275216810414   1         0.48302143921309604
-2067.6106883486395  8632.91292168637     1         2.690511172509714
4149.4090716670735   7875.0398587546615   1         0.43331909433644444
-929.4575971502844   -4119.695376226335   1         44.83002348341607
2666.4431519115446   3029.935215846464    1         0.3824276998676416
970.4925687673584    4018.004891986635    1         1.149151088699852
1358.9276570839024   -5726.460917851557   1         0.36749946744444084
-5220.2254244909755  -2137.7151416999623  1         0.5471882460121131
3392.4190865427495   4425.697727187514    1         1.1855850505122814
-10120.843284575334  3353.211880560985    1         0.575822953536291
-16640.154136749665  -1098.199929881841   1         27.508749264002557
1241.5879419965281   8798.404697746402    1         0.11224331288746885
703.4672546300286    -7073.628939062684   1         1.084259897495102
8395.677089951763    -3908.325072700926   1         1.059482043124287
-15802.409326697212  1159.4566604519387   1         0.736796547518977
-9249.653581291861   -2761.0765715588377  1         0.4590247551518867
4187.9825767632865   -2414.527780226862   1         0.7868289166298743
-6660.610345307557   5512.553213537123    1         0.8337990166709998
31.85710008431638    -5573.896641288779   1         0.3429749562850303
253.05183156672965   -1615.364083756798   1         0.4586614936115184
5664.531424035457    4559.752781035699    1         0.5261173456900047
-5705.455547090858   -2667.95873140809    1         0.4130550887316815
125.0439471765397    -3042.678844386155   1         0.8678079207925854
-6300.046908701827   -2681.1917832855206  1         1.238040928576073
3351.5830106578583   -5730.092632663438   1         11.833921069584822
