trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3864.9370231717385   2490.9241897592456   1         0.2522172191465187
-9564.327828187179   -1608.7008035013032  1         11.765432161585224
-1203.4959039818452  2053.760183080126    1         35.54705135860635
4868.322134596278    -8870.18702497013    1         0.2477827827847567
439.75636169951235   8453.265603313099    1         0.9772692467317398
2924.0804112734863   -9893.062219695836   1         0.3423223123659406
-5152.42426267202    -226.57837145779902  1         1.2370399449998657
7904.558223754922    220.92118486016537   1         46.50146216348692
7433.890684365228    -559.066343252685    1         0.8964548088046929
-7809.524305134326   -7151.145269369146   1         0.4331274775624483
3358.6331678883575   8393.519001587541    1         0.7255288625554922
9464.71124609051     396.9194125486065    1         0.2741922861192359
-1134.2301423887131  -2816.854954064186   1         0.790638774918481
-1971.4427776154444  7065.927261944479    1         1.0794942071280407
-210.22086610357098  7407.774680734683    1         14.584543150591744
-6201.386949007911   -4602.429861064721   1         24.953444951207352
8947.673789366941    308.2671346360111    1         0.3743153353155313
-7889.953687180617   6629.112298487962    1         0.44253819839705155
-2538.374922615089   7786.884384519942    1         0.8830335710275155
-1322.7902882478406  1711.23532193924     1         0.13911158632514897
1320.255150585058    -9109.345269789324   1         0.8789766149986853
-6450.670909710787   8594.359772019521    1         0.24993515824036017
2913.82636408638     -6089.750268750569   1         46.16202560141007
3759.4066925295465   -1108.9796146661192  1         0.3806267871663248
2144.687738588705    10326.98919303365    1         0.9590950745357624
1666.1954517991599   -2957.8587024547196  1         0.3799260556085873
5780.42120682886     -9202.395418658796   1         32.68271510065341
5659.892280505648    -5837.153575555236   1         0.29322555474605205
7338.219874802011    -738.0578305741094   1         0.9306593406354522
4219.870024216765    -5384.866787696622   1         3.45226150813042
-1188.2612241161078  -1677.8041534132099  1         0.8005179268594064
8706.624651867023    -1844.5098732519798  1         0.9863414292332113
-5810.662128832768   4499.726912045137    1         1.2358875957748288
-6180.249924021068   -1608.2662198782778  1         1.2482485285018745
9462.61531008108     4751.862664527382    1         0.6144843715072787
113.52482114958073   -8724.992074977785   1         1.1904723899341951
3666.531910768497    -8149.70917707216    1         0.9503222153828945
3869.394406906879    -3434.703771108142   1         8.204336335930824
-2055.789079390036   7076.5060291499985   1         0.10263566641016077
1486.5089350589108   -9800.964988017879   1         0.9365800554346181
-6674.932607456313   508.02234985742473   1         0.6598500485922204
-5773.06741678589    -7563.490237727863   1         0.4024335123921817
298.37509823261115   1199.5478507311905   1         0.4130065572637903
8516.151879848068    3788.2197807046373   1         0.8735615056741812
-5952.203694860553   -802.713351787793    1         24.608764416052562
606.3302250449807    1520.3954647111905   1         43.85856403254255
8159.724849760466    3940.114448720571    1         0.3891489886095282
-7179.6655796320865  -7513.524294485287   1         1.2031914715916134
-6263.055521187383   6318.188679878194    1         0.5675155288713851
6588.129687170442    -10489.132729756044  1         45.92613785958218
3151.53998061315     -664.0145377950929   1         0.6754365493226402
-8468.73911839574    1508.5861646917062   1         0.8165832768869657
-585.6820201719726   1365.5971791749953   1         0.6843361642943421
7901.207029507866    4317.676926516623    1         0.24305380094799697
147.12851051200778   1852.0651389628747   1         0.40671134707631007
4841.158670342525    6434.147628444447    1         1.210100032516029
-6933.782465624911   -413.79694468379273  1         0.8931548524937138
-464.77507744446484  -8844.449473459144   1         0.23181873301558176
-1254.1048406316695  2465.07265901744     1         0.8268308252894915
915.5156441437715    -4124.251708929018   1         0.7381672374588406
-2774.7558468866687  -2601.098486643157   1         0.6160339090025204
3257.496700566264    4451.2765324032025   1         1.1354789242839307
7025.297149345331    -178.78849629864993  1         0.14733849487027115
5868.3824810413835   -2515.6278695537694  1         0.35787280287835055
8354.560181921506    4797.2664197125105   1         0.8105708875205497
7931.717919630487    2456.4392454549657   1         1.2144545198268297
