trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7994.011283864      84.3916176790018     1         11.218219292620919
-907.8332224033633   4260.991239799605    1         0.5052785314342919
-4912.576587123735   -795.8222461238662   1         35.49337977184507
5081.719493514351    -9263.28423716565    1         19.79307728332419
9951.194535661503    2476.074978473189    1         1.0139455312555425
-5079.361813030228   7397.471042171384    1         5.311052524835189
10298.256341785918   2046.983017974208    1         23.313561438240487
8899.83487807792     -6987.645791793282   1         1.0852660899366633
9213.67913812732     -423.95308107363167  1         1.0895289607482104
-4917.9994527691615  3177.302014023567    1         38.976091709761576
-5967.783790129202   -5753.520525506026   1         41.62105081784594
-7376.30720596518    -5687.7799489121635  1         0.565341251722217
2666.8882497913      9343.831233968762    1         45.12703093471432
-5428.9747773317795  -6483.032520436111   1         1.1751622374994146
5972.4925421561975   -7681.2592669592905  1         0.5107727314714303
730.7749580406789    -4895.370067384182   1         1.0510832063883078
-4738.465556571893   -7630.295761988545   1         5.5870891375234395
-5513.01763688579    -758.4437247629862   1         1.173208886665517
-3665.5398611896644  5610.664397083295    1         0.7262867251506128
-6162.615341904057   10974.87423486826    1         24.563265341181353
6274.521065533409    -4051.2688805512134  1         41.289247593744776
14844.503175992257   -4063.9169336506     1         3.2745939429649957
3179.7428398930015   -8165.017341251539   1         1.096915318793953
5251.070236331878    2250.3751684467748   1         0.25882811830135277
580.6888197850361    -10561.501906417116  1         29.80457128108133
6496.135008774666    5022.216267310332    1         0.3742289067320388
-5917.035956181728   -2229.4839029368895  1         0.8398850546976412
-4101.446237632537   4602.902350808825    1         1.210615997772922
-2552.8343573794605  159.95306333561592   1         0.5554672787512143
7392.679584455255    -273.1132450057189   1         0.9365575077323199
-4037.7649117721276  -4146.868806004944   1         0.7152084473404381
-3195.1056460505874  -8118.857756976459   1         0.3567296504481845
-3379.6367909559713  1191.0529427873416   1         0.923247858707985
-185.47942418696226  -3247.294931948174   1         0.8904903268404656
13141.02264067471    821.7602472967628    1         24.256220372199152
-4743.9350080431595  2099.524830529204    1         0.3406373435318138
7644.224860465825    -4731.46304985518    1         1.0578298326007702
4980.245747217332    -5583.88018445124    1         47.36819687042787
-805.2940505150385   -1293.882059681303   1         1.1353672502964982
5120.936897570752    8803.304908850192    1         12.025781873141394
-8462.867908438844   -7472.064174382569   1         0.7070717069068722
-972.6154394209984   -8292.28877860756    1         31.41339500868469
-4461.801529740107   7065.994996031633    1         0.6175385630257898
-4751.941981112592   6358.277707173886    1         20.581707651670563
6142.187462503683    -5640.434194232898   1         0.25867412823863833
-5315.817592713584   -922.8518709361787   1         0.30353781047963646
1749.5867432732568   -4971.118198684892   1         22.08703646817993
-11304.925963901984  13094.118435891534   1         0.8769292718380014
9832.413130854595    -14588.307272942131  1         1.1932012296991823
-1782.106719756043   -8008.655543411852   1         0.31131433765210736
-2753.852865662207   -5984.236245886034   1         1.0736438819620466
1572.2026960904582   -328.3034028989209   1         1.1595359489188912
8631.691025087723    -1679.899908604344   1         38.29107651677172
4532.628038863453    -6221.983653139932   1         0.3588231811265633
2290.557724736187    -4716.142648523322   1         25.980201929954703
-3867.264147009692   7154.0668593923465   1         0.4190052137785505
8261.976611161235    -5973.374034377145   1         39.50660943021725
-10804.458845571527  1058.145098602341    1         1.1124768153056601
5940.891880947694    7808.914515202424    1         41.461627269899566
4039.798383085538    5304.522670585       1         0.18373478980767932
9440.419848869056    -4358.162744430855   1         3.531535493342693
-6484.961053451429   4709.41588689442     1         1.0412622193508896
8157.756961321698    9633.932434526723    1         16.950964064514007
4549.8183534628615   3857.7181698562736   1         1.0060292870719345
-2032.8150509914635  -6833.562552145249   1         0.19243461721230715
8783.67175154788     -1655.9431688737145  1         0.17025767780882284
-9510.476342629358   9228.70651728813     1         0.33628214121609173
-5249.419419421655   6745.204746119234    1         0.251588320763939
-10062.003857842108  -3263.4568309505576  1         0.22063322572298352
-10958.181810068825  -15106.966878016696  1         40.35537731411765
-4676.471206814483   8995.974769361208    1         7.875927206860769
6252.832061983379    -3363.5166579254583  1         0.859316362024997
