trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5852.006500535839    -449.18162797287     1         0.3803614302383579
-1636.8964856839614  -4271.166570469927   1         1.174363605568669
5732.698578363271    -9047.61719694075    1         1.122291764861071
-15827.967564278402  -13735.232543282269  1         1.2262388763505803
7604.799111473207    -5008.235331413339   1         0.4068811537367676
-2876.459282837975   -7205.208265898738   1         43.79647214612865
6856.967973047332    3797.2476715833377   1         9.945752104949662
6323.666523277585    2232.751716647421    1         0.9159849338676351
-7170.465220540556   7445.225653001467    1         0.2946524906765087
-3634.5016490081894  6030.670233560177    1         0.8977277334179635
355.56969788902563   4190.356524586254    1         0.19694040755509262
-3958.999918044692   9160.046518311636    1         0.41021309969184605
-6663.3296311218255  4983.707385284926    1         0.11983392429183749
8694.75874747274     6138.040769968138    1         0.9292111652014667
-1142.3869373762334  1492.4337447933813   1         0.9142633336772472
5673.126092651978    -3093.261675139596   1         1.2497725097337233
661.4793627456032    -4825.011137479854   1         1.203451429559897
446.85085869319215   -8618.345425266903   1         0.20466581017119811
-5545.797079710081   8229.004424816738    1         1.0146207070885722
-6882.292734529069   -6452.7260957010285  1         0.2973810051635709
-7543.659926362459   -3305.362136994731   1         0.5976338528213847
-7774.316337831504   -7001.815437358753   1         1.0630156978044236
4950.818286560718    3125.635780054823    1         0.4153643325416524
4734.095688869854    4465.586108511477    1         1.0119903119208196
-1807.1831951735928  8373.541113537745    1         1.218071082932831
-11040.827302567996  16061.473432632254   1         10.787881529944597
-6062.234246094657   2667.457769778668    1         0.2240822654023127
-8346.765632070958   6987.96502113244     1         0.11462659079194416
8190.1530006838875   -15431.04486236384   1         11.052631004674032
1711.590615135865    8517.76922392114     1         0.3474141114933839
6288.686647516724    -8339.33570341763    1         0.9396134737900762
-9109.77634042882    4287.457248485418    1         0.3230955843415866
-6072.611233235715   2841.7141614399497   1         0.3763948647650215
6496.212334626258    5165.210278156237    1         0.7580662506300694
-434.07518343771017  -9304.780262575086   1         0.9000202797457302
2162.177682569974    5150.619616798347    1         0.2779273882753782
1260.97701614807     11966.809262074337   1         1.1281183989796537
110.71451054159809   7182.170703739579    1         1.2005940317045876
9681.97334556112     3709.278272446298    1         0.8581113578909718
-512.0862818160174   592.6720267641163    1         1.1100138406826536
-2659.8833806461926  -3070.2348703155     1         0.5110522655720726
-8941.52480694762    5648.04655373216     1         0.7967726374119777
-4197.069705633395   -8961.461018398217   1         9.284137360884797
8560.139658594504    6606.181648712727    1         0.3254654350353392
12320.166116111282   -14713.929767550908  1         38.80338516506164
-199.52911772179303  6325.924292263835    1         1.1660041292294443
-4248.384015900885   8260.563479434657    1         24.147332829305075
7870.398671700892    -1396.8020621976175  1         0.7059837204116747
2496.974646576668    4425.902433267693    1         0.34807713814596286
1667.3851779288236   -73.51433843545604   1         19.74140080262651
-3382.317353634537   -8101.8399257297915  1         15.622566878948223
8852.323974940875    3196.3654404671606   1         35.11543371114768
-6693.280455055918   5924.938708651903    1         1.0986744205556427
8409.756761810033    -5290.980011145888   1         1.2280756400275994
9016.273948893882    3574.801515767129    1         0.9906736321455096
6505.309811273332    5063.457322085898    1         0.38000759375206017
1438.2077185509065   4170.505831469972    1         1.0474736970924141
5691.998181524683    -3554.527032944392   1         0.6371934258369218
-4354.7267870987325  -4586.793725509952   1         0.286847039896801
-5513.464929563076   8497.533583499453    1         45.0198961643444
7986.664272298018    -5924.64693198855    1         0.7356899044758708
9008.458415894152    -2978.951631753372   1         0.6770314725583689
-5515.716257533019   -2564.9285169553505  1         0.8100226519033126
3554.1408615580244   -6555.40908088298    1         0.8713098417514065
-9465.751183944358   -693.6467094450703   1         0.6474141485338228
-5718.6598054687365  4896.321400449091    1         1.0166381298861433
4442.2768890933985   -2764.2687978162417  1         0.24965432341597082
-5883.866555684975   1493.9061174159876   1         0.4608368126328065
9495.395401474409    1529.6587234863443   1         0.31382453499515967
4796.5782932463135   -3511.2138062708063  1         1.1074227493340558
-14078.37674843222   -7259.472308065884   1         25.201227316728982
-571.1877140613724   8714.952083454467    1         0.6418001516623775
1147.273385318799    2310.4358211322933   1         1.126395781831129
-1120.43727613427    -2483.048559143809   1         0.9262994776061622
-594.1209155040742   -1384.6730452923257  1         0.14533910365410552
