trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11511.053569403917  -7923.2341175189595  1         31.816799580322748
-8627.97144391097    5716.218155516443    1         0.5720183177195469
6893.963887642283    1215.422485423664    1         31.35303871323904
1264.2671049063497   3649.5409819759257   1         0.25643196430070736
-8580.879363568833   5004.5483898525135   1         1.1924148464592421
-13439.652638592946  -698.6320837834701   1         35.89005464038602
79.40986441534196    3794.449379789815    1         0.2889733990838317
6674.8002925935      -788.0473406106028   1         0.9753886293840469
-2990.2839826645545  3552.1889793337978   1         4.48110622182803
4578.4252579105205   -7771.091311997032   1         0.3496819390132905
2253.9474461554      -2784.3894220908733  1         1.0205327155810915
418.3854423767825    -15717.793093611936  1         0.8742450673134593
-8564.872613561636   6169.813616504963    1         0.8318201433906122
6986.161167819475    9650.601708153048    1         40.7262650126088
3449.4391473045166   4971.296134074526    1         3.3353199768171145
-6861.020632996815   647.7017297918201    1         0.5888113982889827
399.30602839925865   3395.3120234968346   1         0.7918913395827935
2175.680691256222    5168.606802683459    1         38.42295469378796
-8223.979686468208   -1345.2317138605472  1         1.185984084405865
-1470.666729011089   -3701.324487463598   1         0.4461029181824302
1396.5053288734305   9843.441764207957    1         0.6824586241504913
-3858.2740377867835  3991.905866004183    1         0.2748856176331311
-9890.139312095713   -1131.0947026470456  1         48.569393563353856
-6464.407846778431   -7230.238969903871   1         0.6613588208046454
-379.19133703473676  -7660.679697341492   1         37.97503194987661
5168.185003869809    -8618.818727102494   1         1.0796993257444072
6163.147688834859    13074.733930668663   1         34.37794898799006
4849.481468689921    2532.564389715808    1         0.20218154937351587
241.91996921316814   -1657.288565426902   1         0.9834265659344171
-9197.908439460914   -4365.9353746417155  1         0.8462533977563649
-9630.851135554136   3448.823601081443    1         0.6474708571162747
1138.8232641047077   -3704.9380632687707  1         0.745957035645759
-4511.652016524396   -117.60160199155435  1         16.470858103601294
-6170.874921259988   -6808.627576890899   1         0.3547087942913666
4568.667954218825    -6633.431514915187   1         1.0741585338712172
5466.41501288532     6217.503083440085    1         0.19387775173206076
9781.173546151382    -6550.7867901323225  1         1.0512229809540485
9353.392933044082    1814.11878154534     1         17.04141487044419
4186.5812689137165   -6023.292195577197   1         0.7245568368917901
2870.571803306504    -3564.977037656167   1         0.7559886878811258
1557.4707751434466   7662.513175658829    1         0.7608363636065435
-7971.772383909066   -3159.496626936026   1         1.2059745006536435
10664.811572976285   -894.9789301096271   1         0.1927608074313948
7378.424691568447    3365.3092465732902   1         0.6088913436002362
2706.8314609419585   -6251.659764596152   1         0.94980992713828
932.7220719774895    -9304.293178541779   1         0.7709862310787648
4845.127478476152    819.0267381054088    1         0.395527490744779
-3206.0051384696467  1515.7427790952963   1         0.16891958534106905
1795.9549251651415   2919.2368815795376   1         0.7043226918330457
4811.391720373876    8479.948952177743    1         0.689527649567782
8237.633144804004    1718.353544748934    1         0.42063620204998464
-8322.993231915629   -2826.748945743066   1         0.9445495526624793
-5265.721166460945   2257.9214663315765   1         0.2431266073102798
2601.6139567539913   3435.9018112448175   1         0.39712097271205093
-3690.363981567341   5585.0947529977875   1         42.21385380522676
5359.595177352774    10432.221122722534   1         43.1553983590942
2015.5836599433721   6531.396503252423    1         0.11413657305888798
2556.6704967927217   -7720.815859654528   1         0.7698381788636705
-5153.273558382869   5304.573946627493    1         0.4011735129784303
-7571.100887542095   -3246.274059174238   1         0.7270863381478135
-15063.88210344269   -11023.691627998334  1         0.37957686845666816
6673.400067903655    -87.02274231693251   1         0.7487738952103989
4414.221696574908    4576.131752987425    1         1.1895912677728429
2967.961102631996    -5880.918709850641   1         0.17148677675057356
-778.987165024146    -2760.6476609772467  1         0.8713881280487014
4111.135651972727    674.0138692898392    1         41.7580817758315
5078.717864073274    -1757.9204650040106  1         0.4270539248043276
-329.6296540017113   -10880.319110937871  1         1.0679796610161678
4348.894991527673    3605.0569074864675   1         0.35130990173111387
-6991.906671595022   -3920.9677401141903  1         13.852871196604056
-4844.112287584476   -8272.755741670599   1         1.2134638771335184
8303.836890680246    4684.974594462537    1         0.21830272832403613
10588.786837793485   -742.8297219771048   1         0.49358410208897685
-11440.328371810934  9766.601480806534    1         0.5739380942048565
