trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3496.690424625605   -5.403796318721065   1         0.5262782725296143
-7070.097506914837   -120.2966641582128   1         0.9879751464965401
2081.0707609097917   8037.179355601339    1         13.815110072394452
-9965.520633101518   3088.1975048557597   1         0.375994215334444
8118.369873872474    3661.461747316834    1         0.9885909682319846
-3080.356310259802   9462.172688654176    1         0.5968317579143783
425.6814309515717    -9492.103869529954   1         1.130828822978371
-5203.900245706798   6494.267010407455    1         0.7722831403191492
4815.125591225511    3540.2061909544927   1         1.0596418571876094
7610.971653852216    5352.333253974901    1         0.32092352446507355
8331.73001130983     -7091.7504276568325  1         0.26935469122398714
6770.5254559911955   5425.984733327794    1         0.19797552035543498
9960.578245983437    -1119.4203357155357  1         1.0431180126163004
-8373.581752929207   5058.327289983855    1         0.1253672012495294
-1194.4169975194711  -6977.344049318935   1         1.2055072964413271
-374.083975436266    -1465.0190905048712  1         0.9761527967539759
5687.076521632953    5524.889157779456    1         0.9270372131711435
-4381.784391589958   1342.871891317219    1         0.5365571827673228
-5230.081030388314   1286.4306939213427   1         0.9698046295262102
7866.851813752681    -9828.388484903875   1         9.334825906345962
868.2170543241289    -2246.8202323790806  1         0.5708660688427376
-2932.916376914008   -5311.381336257393   1         1.23251798453505
-8184.070008634542   -937.7953164814971   1         0.16839296915037583
-2648.711843062052   -10233.148353888906  1         0.41962369151509593
7533.965969136851    -10168.897789293158  1         42.17873502339183
10581.70860296233    -1588.5893972870683  1         0.8060926752529283
9615.607500684106    -3233.782496181164   1         0.520135494552593
-2341.597329198264   -3296.8842820917157  1         31.876563656520528
-8.020409662957704   -5921.437359226353   1         0.7896077215051693
-5191.856443796048   5452.755122077014    1         0.856448704151832
6808.467956395849    955.2783575669662    1         0.8343393026314414
-1748.7760726284996  7417.286072698012    1         0.25143276573920303
1077.2435766503572   -1461.3237343112298  1         1.0402627036970566
126.06822396550253   10824.950485866402   1         0.20455851950576417
-1031.885153840793   8920.01009782564     1         0.5942072721526106
-1563.9173735701143  2799.2645130450264   1         1.10911251122051
-2563.8666127454967  -850.8059304309983   1         0.9599188594177582
1405.7667075653771   -1846.7215614911438  1         0.37780061490754335
-8555.529826040161   -715.6628481698183   1         0.1123027330298844
8126.969935387288    -3932.1112564450436  1         40.32460498176529
500.5314878494773    5151.96559100901     1         0.6068404622340756
2308.3818993649384   10594.666555582045   1         0.7538825843314547
-6834.937771953827   204.846201602052     1         16.96986667604835
867.2815804287079    -2570.317688957026   1         0.6923873043218571
7157.544811669707    -797.5438028482948   1         0.28128074307393275
6340.766755214558    -5769.604328898465   1         0.1945366857931805
-5656.1127603733585  -409.8477266923355   1         0.3092774180458132
-4432.366023231056   -7937.654074776092   1         0.9000320151825882
-7612.039850679325   4053.3016023614014   1         0.9826787106935366
3238.7637708885063   2114.1901177676127   1         1.17240420361959
1434.376894191335    -530.3630353991211   1         0.7973203370120787
11135.743835774989   -5144.823794510233   1         0.2341852965575273
9103.508388152934    -3984.386428203225   1         0.3474077253667949
-3343.40155095902    8194.522126806312    1         0.8486588436777572
2886.296859333506    495.95895458727483   1         0.892427178955269
-1761.934180584491   -9704.410531634358   1         1.1795588892396738
-5578.919433597235   -825.577064383488    1         0.4377966153201368
-1126.9863087802623  2295.4821496503337   1         1.2373945800461692
1115.3382191008095   -2693.2515288356785  1         0.7410484214428809
1362.8740094606376   4354.415565110488    1         39.56747834887915
-6710.993090736944   -3340.581935528092   1         0.2558743380894968
-1328.6945760961512  2704.72056804509     1         0.94618870606333
-3056.723431822147   -3924.7840860151337  1         0.6394796883804608
1664.1580916080977   3062.0478767192717   1         22.334225059361568
-2329.856232021999   7649.161967872632    1         0.8873459146811767
