trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6087.58742271505     8895.228146047588    1         0.625110886226143
-4759.771017678347   5174.902428375021    1         3.581056897452223
-4146.861323675991   -3169.569376364104   1         0.9635579902125466
940.4601444010847    7091.793821890862    1         0.8513534941378507
-7395.552923783223   -2289.675611306624   1         38.046066774962966
-7875.555179085946   -1725.3962214508629  1         28.228710519711328
2968.8357156985826   -488.98863069719874  1         0.4581342544063072
-6309.902857668619   1138.8748812618787   1         31.61850841529854
-6704.605092890061   -8259.005442871838   1         0.3435789455108723
4324.45191684983     -6317.048096577404   1         29.220531602437937
5764.8645157280225   3363.926543828935    1         0.6149148367010043
-6815.700388067447   2985.3824220556194   1         1.1735592399633725
-6285.601839305616   7507.490261949815    1         1.242623378175173
-6316.490198433363   2338.1010399672996   1         0.5633793777474769
-4613.954086303236   2777.55220668978     1         15.918173670470814
-8712.751617192678   816.566900776449     1         1.1849155895608598
-1152.99246638204    4083.943416957511    1         4.6107302101634176
-9230.55723199321    -10243.462339102818  1         33.822856680015626
7058.102514452387    2880.012993453313    1         0.10167924414101581
-7606.88958724105    -3540.1909479232936  1         1.1942635925567764
-587.2556526676094   1777.1185235037533   1         0.2919452511620084
7601.320801000158    -2732.9962355115986  1         1.006931854113303
-1372.3158958903757  7842.216416013698    1         0.14455642197725121
7222.817056754851    6211.947503515244    1         0.35776079182937115
-1993.9804843630793  -6466.4103600750595  1         0.9936724243096637
-6305.326280699552   -6804.734433400442   1         0.32822271669273073
-4858.371811991129   1812.0404886922108   1         0.26746780234006035
322.4585512670788    -2739.3379834007715  1         29.51744932021891
-3740.6224453957366  -2970.2754519304517  1         0.13762012289969638
3222.549994978318    478.81513370491945   1         0.9878582031037874
-2917.5782532535295  3671.012622597764    1         0.8088685270497576
2722.743762331672    -3080.7218376925193  1         0.295756327655116
4662.015781983616    -887.4155100527223   1         23.94798100088615
7597.50411883177     -249.16404051781205  1         0.2986567143067482
-7881.117816251947   1456.136556458351    1         1.017670336156559
3217.473251404658    -8279.786630464627   1         0.7115368573818156
-10905.260449156056  631.7108912404698    1         0.15356105426831615
8365.418213984016    -4980.021343824778   1         1.238077688614534
-6906.434934821088   5089.54818677034     1         46.0847992460509
6585.819067187856    4747.940676970663    1         0.6250225550832029
1616.2937814790514   10166.42301225824    1         0.22702287500740664
1893.1265287292804   6135.077268484007    1         1.1577199629513304
-3167.44628263465    7890.517937843668    1         30.87072036903526
5828.261577861822    -7883.9629869046075  1         0.9589134411643587
-4174.602035287483   7615.752771952912    1         0.4897808929959355
3902.138617974163    2547.102543498122    1         0.6711058016328386
7910.361773871981    -6164.30961136467    1         19.144123671928256
7028.113618100394    6561.649530860146    1         21.57630602868015
9441.242547211405    -5414.0361146224595  1         0.7243909189375745
-8429.913443450205   -3497.279131067915   1         0.13163601417552565
-6113.786390982768   -4974.649101791391   1         0.16313170719532494
6895.577327168574    769.1464776464559    1         0.8079477820917708
6006.934207670719    -5057.629909712242   1         0.8887766868555785
5918.536939950583    7168.56430193297     1         36.18056611063197
-2304.4815804363407  4174.597515645062    1         0.9334004573980275
1260.9418603455342   -8631.041571426891   1         0.6459409983720946
-6220.329879548833   5402.5088867494605   1         0.4215911140454145
-6204.770592646834   -7562.465049803387   1         0.5652010124276701
2363.159997109358    -6399.29176628611    1         33.45120840116195
678.7037594047797    -5114.701147786906   1         1.2224400952496246
-10738.936359054656  109.29939361351701   1         1.0088936177790266
-2309.4217881189325  -7134.091075833947   1         1.0002189886879238
-2286.151027962082   -9612.791159832359   1         31.1141692907642
9788.61852603432     6682.263439845987    1         1.0998203658960037
-2764.4913771300044  -7576.831521309957   1         1.248463762915694
-1202.4854316351514  -4749.916971634182   1         0.45520504332218126
8405.655367108158    -5350.090538476052   1         45.31595127674282
-6628.005858593855   8642.03940036159     1         0.9061850596085166
