trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
136.32959687096204   5656.044326394845    1         1.0736330814578445
11947.445524087238   -5468.576826569093   1         1.0811497583775775
-441.08746322505203  7236.537433081432    1         45.78203827844118
-16569.533835811515  14898.951846151074   1         24.52425605765651
5679.947939140027    -15731.007650388461  1         20.4581408770206
6546.115620728229    -19076.22751445465   1         40.83141783628619
-872.4201265167607   10408.717418930662   1         18.665006385652344
-5290.0740444523335  -8268.339513115245   1         44.41062274495845
-6551.948242173976   438.12537901959      1         0.8614258778270687
-1418.3065849856393  10020.601510314722   1         0.9487296561606866
5011.973146817881    -6365.897792181936   1         0.8583248808280122
-11717.24889882955   14238.445933192233   1         8.882309488795421
-12138.764786277516  -7876.62961807212    1         35.05366782545654
8599.667748719006    4998.7108747066195   1         31.768937109174527
-1031.2729042500578  -10302.071270177445  1         0.18644382310315774
-1078.7266252897762  -6400.082126891639   1         1.1064531932348278
5565.133142509119    -7877.270823433517   1         1.094047597087732
5789.196033716842    18230.276026360465   1         0.946457618281222
19175.326084593748   19726.8077936083     1         1.4597348899400866
-8348.940106813407   -12301.500563595588  1         0.45275629757474944
-3087.758714840657   -2570.636133532234   1         0.22403568980234606
5588.423340056706    4958.896764516776    1         0.5319637000294329
2226.828538884167    -9597.346649697472   1         0.3089298431422191
5111.158313674039    6248.247011357802    1         0.9594528353732683
9981.989189302447    9758.250982415662    1         0.9556303191079826
10366.58963823312    513.0881716007212    1         0.33491536156477886
-3859.382039258243   -138.75823933051552  1         0.7545369409008355
-6295.3102672983805  2329.685545179677    1         0.9155215276190192
-16138.458272416217  -7905.441493550212   1         0.5133032753377237
8225.073899308905    -2144.743795032303   1         1.2486912130014711
6726.512426534159    4041.224180066027    1         21.43245843452176
-523.7955882074426   9078.647700614238    1         0.2732567446509282
-2357.148592195897   6147.801526825718    1         1.1264815049739025
7265.544836631207    -5684.410163555501   1         0.11368316331304554
1669.0520301105341   9128.40846388492     1         7.825857534535943
589.9510446187153    -134.4095191140733   1         0.3684501817008059
-879.7851467701657   6463.913190142902    1         1.0145607457400563
3187.1505708818904   -1892.359927346032   1         0.33419585795195467
9099.35360425244     2458.3273708387624   1         0.8432873919870417
-2136.625014197251   7975.067439337893    1         31.558026949399437
-1685.8009538206973  3008.667779981342    1         0.24351075901370858
4027.8812706680783   -4601.22555910943    1         9.496791789512926
19302.098889540037   12190.465958165263   1         1.0511295234514262
-3126.0344114026284  544.9475221041603    1         0.5994794976905463
-941.9130346326693   -3330.3869083140735  1         0.7629971014910488
-739.506952986354    15666.348936457885   1         0.5719935140906064
6458.9866365080015   -15462.662415687479  1         0.5230512930647375
17828.79814679036    -14844.632639075255  1         0.9499419056053524
1244.1250990248625   3957.6922998561613   1         1.1579448244581334
2075.8419486744024   -5401.6303592468175  1         0.4723338350907278
-8311.06774815056    3597.4021155724763   1         0.2673405103747588
-1635.5357045241249  969.3652114086482    1         34.797947873369665
-1813.416388324299   -7483.902136932982   1         1.1247789172067468
9192.191784721093    -5637.836052439992   1         0.20034957303450168
-4466.017381644238   9784.81653890223     1         0.9467701537197135
8093.299216042316    4040.5876044676243   1         0.33595432560643324
10600.231152056      -18220.356721644257  1         46.140708724522334
5662.476418513556    5124.333376821121    1         19.344336276730726
-12966.237530863182  16164.693861443215   1         0.8684737487658253
-888.6271364643594   -4072.653580814265   1         0.9134798970355522
-16426.499192782743  -5222.88249825903    1         1.1891002382842553
6935.5212215215215   7946.87839664782     1         0.9606474516527573
6923.8288972799055   3439.520304562016    1         1.1192970478094704
-5708.815331662739   -192.17483274640392  1         0.35853033922790545
1824.7313661176495   -5936.429625223736   1         0.9627782385230637
-3215.5783140072626  -6771.380258639644   1         0.6952053600414018
-9768.07111176842    1462.5034808663866   1         0.311127634971696
10025.562265874032   -6509.855710821752   1         39.18522099219896
-9218.902566659683   -4646.82350862118    1         0.3354196868616949
1021.1793580958469   6598.262434638093    1         0.3678754837761997
-1825.93626333767    4800.607308239009    1         0.15811279764744673
19058.20683231279    -13593.608722254507  1         5.569124178220489
-8117.899487659628   -2274.40738018813    1         1.1875069218288146
-15785.081953504383  -5250.771143145104   1         0.34232922613351846
2627.091084249981    -4601.301951724613   1         0.7723095115982191
-7309.437226023564   -4286.870059254263   1         16.57589315372811
-8300.771459757781   -2985.632531848603   1         0.2983843877877722
-3519.2270893307896  -4268.269063490478   1         0.29506175980711524
-10696.623943467646  -77.72827547708692   1         0.5043262948177178
-17331.858920445047  17132.150753682727   1         26.80135136111966
4412.473908182369    -1534.1122511407382  1         22.111859132090817
3191.1352587425963   -9258.729583247019   1         1.0065637561386802
-3649.0054384577584  4361.170729349906    1         0.8022871811307186
17928.306520417595   2927.4918568993708   1         31.856414543977415
-494.3350245449474   16661.765260086904   1         19.806602395432147
6330.205279825441    7671.191931885125    1         0.4937450191805721
16709.13466083462    -5246.730759118484   1         21.189411234583794
