trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3501.2003116197657  -2743.6163426083294  1         0.580078932868202
3931.211940940931    -5408.569610514435   1         0.9201819531444365
4419.269324871831    -5715.964159627056   1         0.5910476126397727
-2271.9305781636103  -5389.301617778738   1         40.83196215894596
-3691.9889178109765  3381.19774843085     1         0.44526379925173143
-1412.8193983726221  419.7693786961668    1         0.36271676691775734
187.43972731169507   -3807.1763005746348  1         0.5038637420412466
-4998.619131684236   2772.2746346177664   1         0.7614427597591754
-4464.179752120948   -29.586951958324192  1         36.00976595777386
4594.778765703817    2077.0660634129626   1         1.1659828986387997
2835.0495665881267   -4743.388397905311   1         28.534659761851977
5854.91930275621     -3861.5176963396293  1         1.1674390073616836
-2921.578609520428   -1068.7881966327689  1         1.1869007823300424
-2637.8133777110993  322.0048901901168    1         1.0937425222485555
-489.9679440496477   -1248.179134001089   1         1.0843940954020728
3825.479191326       -1640.1950553870981  1         0.424009891414047
-2230.5813337083437  3206.8311673912904   1         0.7221191332054766
983.5613350791831    -2090.4550711029965  1         0.4407693868507977
2050.2243880992814   -5166.86013413706    1         19.77470147247183
-2580.637682363749   1842.7932823472288   1         0.6930308725306886
-2978.4731860904585  -4344.924735334338   1         1.0133533020219327
339.78996771941854   3020.2178406370194   1         1.1144857671181374
2626.681829792849    1453.1978759723554   1         1.074707988643818
4099.563897999862    4644.3920944760785   1         0.49984146827505327
3773.314692944626    4544.088149219326    1         1.0924240267492928
-5368.074451913249   -624.5691765782612   1         0.4158384196859223
3901.700413074473    2180.6475297520556   1         0.5816544513617524
5722.239012861287    1133.6984877774723   1         0.9028326764819933
-4899.296825546006   5750.873618264954    1         17.184454633326617
3316.2425279051067   -5711.068432742167   1         0.1621470374778352
-3806.2812672289056  3276.088255203243    1         0.3228717124592554
-383.26101107091773  -3425.5066536779354  1         0.8199612986738103
5853.661681252156    3371.3678644545907   1         1.0277347266908892
1232.0108927792846   -1361.5530585530205  1         0.16510637231456549
1278.2518739957004   -3204.121255702824   1         0.7756082533492423
-1409.2250890334742  -3633.648796993237   1         0.9759251798773754
-3672.600017147147   -2015.6378812374282  1         0.6891635356719824
3972.0356290204777   -2579.280280185891   1         0.9745882004992361
2437.2527678228616   1171.862196580003    1         0.6455970002059573
2873.533673844911    3475.900869973394    1         0.14780249119155633
-525.1517464611204   4055.3438758537163   1         0.2191678930342152
276.4650661982633    -2436.716250341757   1         0.16674786605926623
-4453.328632092624   3272.8277623969975   1         0.16441286323152016
-1190.6724320168512  -2554.053122212229   1         0.5782894064929721
-156.88138891680865  5546.4641833954465   1         0.1572570167021266
-2446.9137198018625  4906.534265488362    1         1.0943941345156991
-2102.9761187982745  -1697.9292221651383  1         0.624531939483588
-404.4454048109264   -2845.603362971205   1         0.5677959002036482
-590.0523152243629   2841.9420118475214   1         29.99678472294397
-2496.472089962546   -5034.592526428837   1         0.35091383255786
2774.0624342594806   3133.7385418579033   1         0.8941286447209696
-2978.408132624742   4597.503287533626    1         0.2667377142722611
4232.102445718282    3439.2193453273076   1         1.0635267769470835
-4080.179802624127   -4669.129420124534   1         0.16280762087168005
-3032.14524663268    -2373.6739513793564  1         1.0838344488434395
-5329.567740403239   -250.43121706048507  1         0.6253277672302534
-2288.07965185784    2192.43797947968     1         7.839763798839336
-5098.173801768369   268.63017612071997   1         0.3327969494140134
5918.126890978809    -5791.258146255193   1         0.7015127696550806
5632.234749563464    -690.2589525751791   1         0.5928411184000899
1527.205118476409    1329.8277510170115   1         0.5602929872897633
-3532.995872034097   -4036.6224283047836  1         42.58711886717499
-4700.820467233412   -839.9765093155148   1         0.7781628696835665
751.1529362569827    -5840.518084537298   1         0.6968889294525791
2998.7977581338882   1380.7619598988215   1         1.0847465534241718
-1443.225112906036   -5921.11463022728    1         0.4610112700715485
5188.706917808859    2396.860479503656    1         0.9058875249388298
2674.4525539306824   1325.6315270902826   1         0.4797218488446626
1359.5454908468016   3210.7903069641457   1         1.0969533188838483
3403.6055390710417   -3106.8361862207744  1         0.8881472878499448
-3045.2575021486878  795.3288131664631    1         1.0463785046754155
1944.6010937978767   -3762.885161167208   1         1.2116853491706532
-607.0897473095768   1204.220204417948    1         0.3144357822916864
5541.533113500379    1833.593727890601    1         3.6734519517277935
-4278.238629555297   1213.9110086609644   1         0.8158666904763365
-5694.4282069014735  -5103.979476127584   1         1.0288628664039363
