trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5082.184636173359    -8289.812674813666   1         0.10995791005697131
3456.153457809395    -998.5348313342711   1         1.0205701537371132
-10417.14774595103   -1474.355215082461   1         9.538777920300863
-1869.040973196805   54.406963146637395   1         20.450834451118126
-5564.182533763241   -4087.056955494351   1         1.1356918267631573
-7417.487170852306   7851.6055735105765   1         0.43193211602472026
-10788.787375206948  -13683.195139017134  1         29.651669021103313
1473.957799970076    14609.118449816919   1         3.0947724669667993
-3068.4775003423265  -7683.858292438558   1         25.458434560446694
-1737.6719505275037  8450.198404613822    1         0.6774126752984304
1096.8807000492116   10636.459021462173   1         0.6865484021317511
1342.6829306598681   -8786.939549832561   1         0.8778675710876138
-8239.462854802821   5696.836470769493    1         0.2662579473191333
9412.92544625763     -1876.2498724082093  1         0.6308062328091146
13242.344551468852   -2111.2625552311874  1         0.913865586191228
7277.545382717322    7589.15424416295     1         1.2194989024843648
-1262.3971648816332  13911.435854126672   1         47.04138490330638
3136.458355651203    7304.76084146769     1         0.7644790713515389
2883.287290079565    3991.8836968172022   1         0.3821180157207773
11405.394300106209   -9761.23448649956    1         33.00153204217359
13869.931582269679   -4511.128308376339   1         0.273950007029399
-10847.554580798389  303.5519645139217    1         1.1306204341556838
-2460.4846110299086  2141.8786170130197   1         0.6123213322241761
-9227.397668531406   -1411.657169357054   1         0.9693113490484478
-14918.295368372539  -12349.904790413044  1         0.9861936647705956
6266.640137296691    -4393.1860795938155  1         0.6698227822140045
-5605.855077104894   -7040.614481548715   1         1.0696172403450956
8814.197368446257    2933.4479251955613   1         0.7250162279472357
-4175.622180409878   -527.8804668620502   1         1.1682340096672312
-7552.454342957079   2871.2494778887994   1         0.9857052964122314
1690.8418841798393   13624.182437558122   1         9.342625773987923
-7630.31290242331    -786.121742628313    1         21.40996150748686
8168.883724716924    4730.648462563316    1         0.9606889376516018
-5439.965427232137   7567.50866811823     1         0.7146943646779766
4072.931495558843    2767.0013459524052   1         0.3468533700531939
-5011.856137112566   31.7698674326606     1         30.30424521117269
4248.06297488693     -4851.515895197792   1         0.2204042959650015
-103.37383894613883  -3120.272053572093   1         0.1307626773473278
5548.322753035612    5834.774887386078    1         0.7692340559251309
-2140.3468078014234  -6863.842483978555   1         32.184790556708826
695.7036570444067    -5053.814781264809   1         0.8763055152919063
-1541.6866262556173  10562.807516888173   1         0.5595981882202852
-5486.337817236146   2974.11218939248     1         0.138789098671942
892.5123199209498    9010.135309947218    1         0.17046329118519896
6431.10180376522     -3569.0838101490126  1         34.25228487496845
-11603.322976096373  6513.124610990637    1         0.918960458614542
-3034.0616166505856  9134.9635274312      1         0.8210783130396325
-218.21022133390056  6789.583287234845    1         0.9587244423544596
3997.5240244178185   -1989.1793865850282  1         29.35215197619477
-390.239569684731    -6009.569072776234   1         0.7248169738956775
402.19942929914134   -8117.984243507853   1         1.2116271601551416
-9113.79504677112    3788.3768689022527   1         26.41170912233776
-6601.0104544060005  -2287.965986210622   1         1.0877721840571255
4148.1068651603355   -9586.150910312868   1         0.9920717652060663
-1058.888672662705   5143.47164451015     1         0.8872725183936131
-3368.3911059578672  4886.851400395117    1         45.35527596013772
-9981.88940694386    -828.5022497136322   1         1.0159045491432064
8291.540581773035    -1369.3575846698182  1         0.5091929781231483
-12598.464849581575  -10811.915156668652  1         39.045891081756714
-7086.558556837049   -4122.884318245628   1         0.8729181217530172
89.03449843648295    -1377.0683123015394  1         0.3470879074336142
-7510.774237379773   7703.659300684295    1         0.3463857250651379
1832.3944142211446   1350.481547228531    1         0.4646993633554932
8019.333357241947    2447.0575479603185   1         0.772496836696595
8151.358347702183    2324.183260883132    1         0.7146217868499366
5138.459684697087    5558.165732546053    1         34.453614940909574
-9505.05745808393    4253.822042608942    1         0.21760255647477186
