trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
505.2450361094503    -1295.3521292709456  1         0.5917826275467301
2797.9434595075686   10516.440781771771   1         0.3079224542837249
-1143.0800479456     -8991.588920033673   1         1.1600754470583186
3400.07385490629     7488.922268273169    1         0.1468447410189628
4245.898039883223    6602.371941034709    1         0.9183109159759615
2360.849467700067    9779.31301869563     1         0.122216137343813
-4569.950355757293   1613.3906932466762   1         0.36138663058816545
3017.697858776052    5116.304545093141    1         0.5705322222645132
-3519.060340564305   -8458.580323007578   1         0.8248732837632335
4310.301642829851    6323.709622953475    1         0.26075384509527
6030.444481144242    6562.774207743731    1         42.142132566520125
8412.492252287506    -4335.047708102849   1         0.8102341761513879
2277.959500618901    1553.5073209868226   1         0.5267421294759432
4860.7053350186625   7966.582854878081    1         0.7740133186330896
-7161.056461638031   -210.6635533212796   1         0.620885915246977
3858.257949813118    -4044.6728015567296  1         0.7058928872344784
-5232.558793330134   1557.054766846129    1         7.453757179027715
-7315.511854749503   -5906.408150348661   1         0.5712764523182342
12499.2735589186     -12058.526282678104  1         0.8658172246422164
-8520.42197720633    229.956948814347     1         11.421540345284908
-6464.820824465298   -11018.884407811227  1         29.24282186635509
6543.619362349273    8575.609894920306    1         0.541389660951918
796.7776634428716    -9098.895178875056   1         0.24869531735277092
6183.794916866749    6049.5225086769115   1         0.21399811511437528
-4754.635242797785   -8344.173587629502   1         1.0641832744924742
5132.613210018754    -9057.352112963637   1         0.714521704275617
-4770.784705086295   -4356.049932301361   1         0.5866259753490565
4676.522828781866    -8979.536968361883   1         0.4880089338682263
-811.068741864226    10459.595399538432   1         9.000908433389469
501.46737658860224   -7235.370848031465   1         0.43614513591559134
9789.277594848287    -1046.1300539908407  1         1.2201333430426298
8106.529609698807    4302.451021703125    1         0.2007230151188627
-3474.8986876493636  -4853.364509931619   1         0.700511241487935
-151.73369112924007  -3456.973360982547   1         14.204149760130058
-3755.903133083426   7652.531624494934    1         0.5886406465826434
9504.848633826818    4587.976823437078    1         0.5354629008637718
-9300.061111808851   1329.9418616701969   1         0.23171925076756114
5071.025143261315    8191.068934292339    1         0.11038559232346185
8785.66401782526     3977.7768600995573   1         24.175257757337032
-3072.848722665513   -3327.2684315188576  1         0.38721769448324594
1248.8521212358164   3271.072965432863    1         10.283657854857857
-7460.126967794679   -3150.7725233993974  1         0.6934748944922422
-4103.9378331962735  1201.0114788078608   1         0.8376688386187514
-1306.5551743049546  -4324.463958065078   1         0.23429110035702916
-4198.131194439622   3786.9356386884774   1         1.0379176218520643
5488.525926285827    -3953.2158654156538  1         1.0526901007960037
3920.8875462101214   -9914.13302024291    1         14.492961073385718
13210.958642097607   7095.069290523419    1         0.25893399732905054
-5084.815796122422   7586.182014870872    1         0.9757019507474146
-5924.905610652662   -2052.019972337246   1         0.5051819104327768
-14454.538838688042  7999.833411446276    1         21.79566727045747
4702.068378262291    6844.893249025333    1         39.37835502181369
7108.240207615349    -7990.196535910343   1         1.158493547472803
-670.7444369913177   8686.99998087553     1         1.0479003934618965
-13868.002023300294  -5726.6901276311255  1         4.933398966584944
-5662.096185681995   -279.4468853371378   1         1.1080235191551315
5518.03917665073     -337.1066316779702   1         0.1583182183354031
523.63829188626      14505.745890425855   1         0.9116022232463511
-3726.9754124714636  314.3042081436437    1         0.7155643188952817
7671.023520536686    -3406.2506286114585  1         0.11084477977853519
7668.288123155618    4122.7791769381165   1         1.0848879444152901
8459.130761050888    -1045.1437539833362  1         0.8735030078927803
-577.2643918493468   -12464.928070990518  1         37.73572744724731
4274.932315235239    -9640.16479893334    1         23.809677634172004
-8865.573374290696   -3295.3060578113477  1         1.2094292677083756
-4011.2426374869747  3261.114825994669    1         23.502148624909406
1952.9087279416185   -10350.224478002883  1         0.17983350056201675
-7247.88627721871    7975.405916916782    1         27.391660323458197
772.8500115695265    10418.558166318577   1         0.6419605697145857
-3755.4737734400014  5776.410417780991    1         1.1615259137938945
