trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14003.630549178506   -616.3756880224828   1         1.2210577966137572
-6204.162534725139   -3450.990136138391   1         0.16398645651862845
-1401.785907205194   10803.31887792727    1         0.5918064270789475
4563.424143317396    9682.837992747613    1         24.64559667162116
-4558.887812601028   1880.460418244038    1         1.2246350061494982
10569.81158566949    1109.1199981154714   1         42.044222341345076
4183.678431621       10855.066252264241   1         46.270347250809394
-5478.311875300692   2604.2698474914782   1         0.7112124145268004
-2669.460310457928   -3760.367041375578   1         0.11580203834855375
10885.618089048283   -2724.2124642846466  1         20.18905909934692
2545.8503112348317   1057.968243633365    1         16.3162959506541
-1892.7359501966805  -1921.315457651999   1         7.4735848179343645
10309.707249386245   -2877.636580029787   1         0.7072249148565186
4980.845684677937    -14632.324097684039  1         0.2518265368034278
3296.6688131060896   -9780.004418006218   1         0.9354861928702981
720.3620281749477    9884.315356731971    1         0.3615967828359077
838.5649324561035    -5565.189308206569   1         0.7883744931750317
10356.86466611347    -11723.830179965475  1         17.29997463637447
7645.129140007821    880.2122721061579    1         0.8020267019577452
-3410.6627510728804  3195.632407999377    1         16.143859482098748
4847.396234277605    -252.77631292099156  1         0.12637475885246616
2159.3791081357363   10183.76048449657    1         0.7141247671027213
1231.8300971867732   -2655.982078624211   1         0.6954452423610474
-5838.518867786033   1260.6541877595796   1         0.25603573876832275
-8613.144247584498   5451.103718163088    1         1.0016236423632532
7492.857614184246    7438.336767508474    1         0.6469148342996762
-9420.738705620899   4278.057458073251    1         0.6283475732440099
564.2961356853151    8042.335654441891    1         0.9473442157510212
9881.849632387968    163.9598456628503    1         0.839722052455086
10221.15940283665    -1300.5117801727172  1         0.3078068050547206
-5832.0728172431     -1525.7121598699057  1         0.8690313355870539
8805.19377092114     5631.6340766098465   1         33.931568472681064
392.6635057384865    7494.813380794193    1         0.7679729382780063
3752.4621542977297   330.7073241580832    1         0.41893102259910275
-14054.365121598741  14164.944986136888   1         0.7448141234861805
-6453.2047683527935  3510.977637893849    1         0.2510025539275036
3101.267076552143    5222.995117344964    1         0.8918200162208854
10300.60572048136    -529.6231517132474   1         0.3321390754181164
-751.581439372876    15392.603068978358   1         2.506693692685227
7469.312206011969    5253.884463232985    1         0.8109711161469199
-3461.4803173340424  -6516.801131326889   1         0.3996374821050278
-6812.2700579118155  12679.070388124514   1         14.562911239763498
-14791.497473188127  1053.3801396718518   1         10.919431550397897
