trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3519.097498013769   -5634.868830710618   1         22.91128575074301
-7154.647815381616   -8132.930424062897   1         0.4744153614081744
-4868.566024684891   -4640.0172341543675  1         12.122166440995805
-1968.541768002061   -8544.618291681538   1         0.27785377891788715
-5875.634476356063   4609.978661177517    1         18.517857563219316
-188.5363619858998   -8634.794811716189   1         40.489507538673344
-5705.506697345066   1916.844680745002    1         0.3805573457718655
813.7784182674022    -6205.07087609745    1         1.1519195226595846
7958.912758336935    -6468.336111666225   1         0.6380764283011071
-7124.487790682102   -5472.549358141372   1         0.6106720218506987
-3616.062132799166   3863.644346714926    1         0.5591016860038601
-289.42495463072373  6309.729703621423    1         0.9697005222575281
4856.230611145388    -9103.767919650647   1         21.088510038527673
-63.54939684658314   -1249.2409995588089  1         0.4544978100669067
-7525.590048024252   -2496.864826582843   1         1.0674948970037361
1440.6256198101528   561.769646331757     1         0.48314910845469994
349.03716826017734   -3998.9021655604874  1         23.878372878697782
-1176.0396225998502  6852.586725580373    1         0.548432918348241
4542.316501654404    8710.239110322695    1         0.9608213124865745
-4878.889643667057   5634.032530942959    1         0.6110636059532235
8588.161593055038    838.5307016203249    1         0.5919756140960105
-7773.786637676463   -3594.1936458609744  1         0.9879674451848808
-7853.178998078133   5771.358332248799    1         3.8621926475288553
-4485.636631698      2215.551229896464    1         34.99148885628472
-4741.946285083287   -8724.12942535992    1         3.209702575163087
6515.605167251924    -1574.3465152605045  1         23.26181698575441
-6647.860266144978   3331.914372831158    1         0.5219715761556093
6456.339596909906    6479.123007227865    1         1.1655955708587373
8387.516169242419    2664.9306907520845   1         0.9505556386599257
-3805.1397820255306  -1589.2612726319294  1         1.125137777044708
-8650.567870015318   -1697.9229250918906  1         19.954137786568936
-4059.961824986176   -4603.243521776129   1         0.9982118599906282
3629.862096833597    5104.566475276824    1         1.2410172164463993
1077.7278622174076   -3928.613521504203   1         0.4619770182876215
-2221.1357544114094  6359.812508321114    1         0.3331990087900739
7098.998433078499    -4204.647733018668   1         0.7539871973503467
-7649.503597933505   5643.720292248216    1         0.7740295709682492
-3791.0816420827578  4271.821262171138    1         0.6768542708601141
2079.6177780494795   -519.0361778685551   1         0.12758880572524267
3530.0038224220707   -8284.842782461277   1         41.46615084306417
-8648.441964866666   -442.47146503157774  1         9.103146716879351
8744.0992429776      -3468.0018803164926  1         0.34859999807768394
9283.438860954597    6514.103303177706    1         6.628822569097759
-4958.098393451885   7971.900291479745    1         0.7964702969613797
8254.23130124086     4642.044903126601    1         0.6025061877959708
4710.435034954882    5047.597687439467    1         0.8775724563538487
-6881.947687567851   8026.340235419907    1         0.3768533837278364
8924.21508070704     4496.0654088163055   1         0.9212715070489883
-2069.3310236958755  -147.27837766863456  1         0.14261720390252522
2425.8004970640923   -258.6040193250195   1         0.3092367321725829
-4288.147928632696   -6366.538516312382   1         1.1720311835078387
-669.0170967346576   8754.857760111017    1         0.12422496595909063
1534.342932603303    9300.271127451835    1         17.539084008550777
-7158.4908671706735  4794.805857126441    1         0.10464273682912931
6267.8156304696595   -109.56770628322379  1         0.6488319582726522
-93.55245551797034   1218.9631083289582   1         0.8696070988004154
-3719.5052968845976  2671.314607012033    1         32.63705592554123
-4498.335836397744   -4602.386106359956   1         2.217916287883665
-144.0542330863232   5067.808773661925    1         0.5036198800700997
3662.8631408631773   5707.107631519404    1         32.37613509335645
-3540.156468048578   9077.654691988944    1         0.3916727000876077
-3156.9085385575027  -5380.245100473475   1         0.6805260596814118
8195.875073850422    4157.003361988769    1         0.7707027089987831
-3594.179805438406   -5943.04249977554    1         0.8040966152894204
6983.306638880798    1504.7441615301814   1         26.865988969273793
8951.538392632003    6315.912006886483    1         0.11618150001139509
-1895.967271457832   -2685.6512589749445  1         0.6240262639697419
-5647.232674368292   -27.73074342806883   1         0.7887993749561183
-4204.093436882713   3081.25179729666     1         1.1485504496238297
-7481.190642682695   4667.22182573982     1         0.7754736935010225
6457.9993924263335   -8039.078592819382   1         11.076181540330627
6279.962993448403    6252.2181204331155   1         0.671277505158787
-7319.0726216631965  -5691.714438570779   1         36.8721376949186
-1987.955876561798   2540.594569499988    1         0.3055591490799886
-891.3407260557381   -4429.011397158121   1         7.153817109316056
-7131.925897728815   -8202.065329473235   1         0.9919315674077368
-2531.9971476467977  -1212.8312490921587  1         0.22372070758149837
-7300.9264576070955  2715.1760304420422   1         0.2606188720653244
-6285.341363807729   -3053.9103663891055  1         0.4559963462547042
-5731.237885521336   8314.827705788128    1         0.45129265736863666
1039.555613336538    1694.5146597797038   1         1.192477998937471
-7964.146168867449   -20.797341036935077  1         0.7581846907785778
-5843.559507211368   -8886.207959350008   1         0.7396777840518401
518.8921831514533    -6516.275093353487   1         0.11575393592673651
-6293.148315103737   -4751.544317404623   1         0.6079123568051037
