trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3969.939778920785   -2454.091825784594   1         0.6419179522020835
7935.308037018648    3800.556645143863    1         0.5741095909483188
6296.042982254083    5405.930461306071    1         0.34794935428658924
7190.298373656706    3965.3165476519653   1         17.17905741904146
6390.753775924477    -4110.935836859843   1         26.794589398529435
-2316.989173948007   7141.073517033155    1         1.1636098347104156
-705.2107936746777   -2782.928556659211   1         1.0734451015093738
4878.642973974409    -6392.164589727294   1         0.5185468103985553
888.3960153461594    4732.188203429743    1         0.6019117244274013
5362.146472882862    7939.281003428148    1         34.17028525269987
-2736.67274739554    6025.474869626802    1         1.0032273662173834
2817.7289093984873   -5483.066981025943   1         0.45809502375628997
5647.842078996126    641.9565427674088    1         42.69219708684294
7150.336155345857    -2161.188162455227   1         0.5338049033331796
-7074.205429034507   4695.433795410052    1         0.2653608325910501
-5989.6635044825225  -1083.359042106748   1         0.34627267031896736
1422.7165483190336   1226.487553170043    1         0.8696940496615481
6094.522609818908    7197.655243418017    1         1.2329576035199974
-4209.432088265804   2388.7443332872795   1         0.4681221229920284
6937.84234739782     -4232.263500766732   1         0.6401433461187239
-4604.1845541072635  1608.0406060491027   1         3.6811743681456854
-1657.851670767576   7234.747169180708    1         0.7770118553619668
-2462.2170856783077  6404.105229810644    1         1.1764849351112479
-6372.978793688758   -3575.088318025563   1         0.464027655926889
-5345.89459256563    5146.610978372978    1         0.1165400630594665
5535.340005654213    1732.015451147964    1         0.21486897873536964
-1960.3060321139446  -4006.903661960217   1         1.2108779042021305
-5942.055444339938   1277.3872582470433   1         0.8075380855803628
-2558.1615803288414  -3350.59991661791    1         41.36775269185807
5510.086002835046    -579.8313245604319   1         0.5355789400628183
-4711.018878034167   -4047.4901179358285  1         39.611248918186284
-7077.7243514442025  -2945.008136711511   1         1.2029088605623317
4173.4517874767325   6306.428832882979    1         0.8602467626558351
207.68097654837848   5268.6975406565425   1         0.7212752980813057
-4223.41411761901    -5044.849913157461   1         0.38441413541065106
-7101.959293395292   -6926.151077884833   1         0.8854781218468314
3399.201039967315    5400.064876135321    1         0.13245022173171922
4589.479098795186    -4171.966549534294   1         0.4138336410367591
4456.051315715841    -2442.594922269726   1         1.234133831338695
393.33186745307427   4582.347635385982    1         0.5426428667412079
7389.168209961295    -301.7292049204608   1         1.2018307451538595
5682.169194548247    -799.5282446444135   1         1.0731805437853164
-7277.762549729334   7217.121880522853    1         0.2098223186904446
5095.70082190266     -4268.764947338273   1         0.2800939615175605
-3820.2804675995108  1278.5575106724264   1         0.7500200500040318
-8052.410484195948   2043.498804550408    1         41.62321105236569
-6216.147542679746   3896.0872603671487   1         0.8610259733680202
-757.0071615760771   978.3041776322661    1         0.9038625952982534
-489.3281895641667   -4534.236071292877   1         0.4951049206411241
5412.335363509451    1396.5450585506455   1         37.48351925348954
6278.023937196876    5108.189355628727    1         22.76238715838022
-7264.206614741705   -976.9483781943942   1         43.994549746330954
5600.4692202926735   -3624.7880198879297  1         0.5937094459465692
2514.4325916209455   5063.558450772825    1         0.1346813227784727
-3980.073317193337   4555.369938918741    1         0.9862748360854134
-2846.158874394807   -4347.013057262876   1         0.9895826893532793
4159.506809629217    -7990.673424705608   1         0.5431098907055097
-7358.895256527894   -1528.1488632600297  1         0.22097064492581525
-2732.4870156317193  -6886.50569625712    1         0.8809460180445844
-4949.783643313112   5806.25998352534     1         0.5116751138845785
4551.623834965782    2427.7315678151476   1         0.8950460614527305
-2646.4999180423815  4556.908921526184    1         0.19140808587817132
7754.213055909762    -2482.5532773525892  1         0.5741499632707366
2081.391761891626    -6318.385766680246   1         0.9323829267798895
-6416.269622825741   -5311.5111609496425  1         19.067481698995415
-354.67991696011933  -4797.2109016828035  1         0.14431795268109365
-4010.741324774559   2777.262101888038    1         0.9842416292294799
4809.664376069362    2165.33702980866     1         0.9114627055400821
-3273.7280181315723  3630.2135674689284   1         38.6223719913336
1687.0976062592238   5529.375757376181    1         0.8125284858247359
-4381.0960406906925  -979.6503215609129   1         0.110775415204637
1158.8375978835509   -1547.782260803933   1         4.116142433085502
5344.961722210046    -2522.782072561402   1         0.24245504644977653
-1420.3849546143365  3641.911755734338    1         1.1478756738713254
7262.527849810916    3013.6368300055083   1         1.13008143636494
8031.992838916403    -4823.347943457941   1         0.92180518044743
1261.82537998929     6242.492466965081    1         0.678198261473402
-6211.085052896106   -2517.082890050314   1         0.6416999500574913
-1075.5296001385764  -5006.159997695803   1         0.7094274117537049
161.63917299530294   -6173.627228654745   1         7.435186955872011
-2273.195550898981   5045.147420020169    1         0.6697000258487361
-4089.684884855987   297.61046099059257   1         1.1409483529267805
1009.2987996572738   7464.121153575463    1         1.2006115227648015
-2905.871827434102   3628.8054259629976   1         0.6510968877803511
-6741.717071017909   -2776.098144240851   1         0.6440189561354315
7095.261416986523    -5052.405596290057   1         0.13289265915105142
-6091.912367050088   -2633.591501578778   1         0.8829919535269317
5257.99362577434     -5331.35150569531    1         0.5781991796867869
-666.3962140028318   -6723.185411092287   1         0.37715220761151824
-5285.987709597699   -3553.5044443082306  1         0.5345359449595692
-1905.734780755675   -5994.409773692043   1         24.233160853039706
-1623.2726919208371  4428.801798927302    1         8.950343983690484
-5317.4990829592425  4933.2823221966155   1         0.8001486272091327
-6267.19808381065    -6576.09977854584    1         0.8749215633320805
-4121.595536777479   7430.798003731493    1         7.071714577598636
941.4178302797368    4836.1691433895      1         24.15445426557088
3622.5476554064735   5709.748469003405    1         0.3220498162692176
-1611.9324347029906  5775.265909713111    1         40.98465078117817
7470.477545863192    1961.337888316888    1         36.88364468061611
2419.2226455165064   1949.9264556589335   1         19.84222115669373
