trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6599.255266008386   6426.117719648053    1         0.2396226859662132
8384.741956455935    -6246.794646487078   1         1.2492218141229037
-3508.4247918924375  -4571.9437416955225  1         0.5639289739969672
-8807.13373316722    495.43242722508626   1         0.2564410910027757
5664.979372424183    4727.168833730099    1         0.5633390470068024
6859.320340094195    -4870.824503480521   1         42.981317242800685
7191.610853095312    -758.8923777345557   1         40.021692374258066
-5144.816593582427   210.45811012163716   1         38.238873789583
8713.757043516322    1596.4247514973465   1         0.26894801939730956
9451.42112437022     3501.4364349260654   1         1.1834216703755709
8314.342408197193    -4147.483933776004   1         0.726546594478237
1505.22045678213     8613.261372866096    1         24.105103445217015
4390.300408739301    -3377.8748307105498  1         46.002042975391404
4153.600435588796    -6320.113564181356   1         40.58937261146475
2044.8187898264005   -9875.026378450477   1         0.37029416451676345
9232.737281423419    -15374.59024370086   1         0.959459622541571
1431.943526217929    10490.85147616996    1         0.6050469623813298
-7270.384806251414   -2725.088459472978   1         0.12543354989141486
-2619.5711714763893  5544.195155425024    1         16.245249358297354
7583.772096715152    -422.80010787533735  1         6.048348297607357
220.71716952950402   -412.21078329126965  1         1.0771429066725475
-12633.746259996484  -4836.169742392107   1         13.021336626765342
2489.3937084388335   8695.067091755285    1         1.2247127941682974
-3659.1888930878704  10284.931296868715   1         0.2319686744599049
1038.3096544561272   9608.140210698915    1         37.50085368499213
-51.25166180860457   942.1985637275495    1         0.6428376759237993
6115.49164093476     -6276.229879521254   1         0.3507620460781604
-5240.158621791805   -8976.309975615919   1         0.47543518563119014
-1016.2383839791319  8887.819408109217    1         0.12361551696148769
8563.164976841177    4044.2924746885174   1         0.87047690544667
7508.201584132975    3787.6799749947577   1         0.6832669788341453
-4778.872810688775   7595.293223458548    1         0.6931508126802818
8919.088426171467    -3032.85190553199    1         2.8556197031736756
-4305.57762024711    11275.090872021116   1         0.8696681124927054
10005.090262737256   -549.6656666143824   1         0.7319994328111451
725.074367212654     -4084.790945358365   1         0.1753994877552414
-3479.98315539113    11497.864801897183   1         1.032592838811146
-5186.016497093573   9887.666172514382    1         32.413784947715484
-7425.407155333486   -3730.0940431193785  1         0.16214211344014032
-9034.110904911246   8717.663946902641    1         16.756515709311408
818.988998284652     -5257.6022916413485  1         0.6399426553163392
2679.3084877269503   -4691.524834308266   1         5.165586912900958
-6593.5685553585245  -1219.5022400511282  1         0.32148933767288984
-4283.421410415963   7462.117344804995    1         0.23833546311564968
5741.305133689646    -15854.541654610894  1         35.28817833370277
8348.197521018728    4172.096212983435    1         5.529840364279625
-5540.5068612693085  7001.338193821362    1         0.6559635127435435
-2877.1937396385947  13354.112599337972   1         47.7549797281554
-6188.119703066643   5891.5347779363      1         1.0604775364262582
2074.5478261442568   3335.4183376241936   1         0.11504753247955382
-4907.053687950005   4772.338331538898    1         0.13601602910510477
6187.3469634678295   10936.69986718462    1         45.185072345203565
2324.422163989122    -229.4291108229086   1         0.9978220434494245
-14339.475623529463  -4628.513361845999   1         35.93416997960274
-1869.4450128849785  -11288.425907819652  1         1.1184767320232758
5956.471144422995    8221.883902118394    1         1.0865645870100658
8791.57835675456     1043.6596294805759   1         0.5042357455480216
8508.282333341229    -1416.953362405906   1         44.51527345207412
15827.243796978324   9168.348897569802    1         0.4064865467312213
22.313718611593078   897.3305214110189    1         0.542646422908313
4471.990014143008    -6206.282600539389   1         48.97882960635166
8361.603203965999    10529.93908964371    1         1.197713338774951
5746.112964299253    -6693.321555475547   1         0.18507296596264067
-262.8170576085222   -8930.860092772056   1         32.23389430366919
-2821.674443550086   -9961.812584705527   1         1.1886583598715075
-2452.8060889478747  -4783.772771222059   1         0.4384652603798461
11104.458065595776   2116.1614943254135   1         18.901333837528433
-1376.3356465408906  -7416.476541416207   1         0.8898659119117401
-6499.070480451473   -359.49153205573924  1         0.8773678939277412
-4537.2428616763555  -5177.462527101934   1         1.114821694900168
-2488.1607918577356  12345.369168841884   1         12.02321763843452
5685.553623653318    520.6176151709627    1         0.36398190157817123
515.7404666923716    9345.036433152136    1         0.7652709248071461
7435.008120899685    -5526.257464139042   1         0.906305106865943
3509.265317832897    -10328.457929974153  1         0.7731186455442988
7104.8338409584185   6877.516978918066    1         1.7792614231730326
-8336.448282578522   -1663.9871040220614  1         29.003774775783626
-1302.9091362196461  3509.4804048189067   1         29.228121781853194
-777.1772100797507   -3888.655534170703   1         0.3619344190014806
-6894.441517351884   815.1093466571278    1         48.19556332858135
8164.640048900266    -15090.844375320023  1         14.668084856930335
-6534.618865049302   -5067.63185795286    1         1.2272855678443504
-1404.0201500970381  -4020.3619341948556  1         0.9192672533560531
16855.23844588638    15630.907757709196   1         0.6516742936080941
-11254.568132216362  -15773.824508685475  1         11.61929415224029
-1523.618874837461   -9532.825052209259   1         7.751775923098916
-2963.212000390425   -5621.7657839616895  1         0.8683493268053764
-7819.345324342115   -4704.503270064724   1         0.6143062838687253
-1969.8648763791998  4475.0176157186015   1         0.8885904798496149
2212.822792420834    -5146.60080429131    1         25.05876232981169
2429.7095091333936   -122.05318916023664  1         0.3829878633206013
-701.2776629282515   -7414.78677556047    1         0.9075093064854611
878.4030524138936    2921.458286858082    1         46.85724281078817
10727.833924202696   8698.994603499657    1         0.7110244310907253
1036.6093225265054   -5636.842027676242   1         1.2484559162393534
4586.580535202694    -5011.0473280749175  1         10.050047282464574
