trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2376.621628088527   3502.3849926959297   1         0.32194509811304545
348.23961528833314   4845.5140310982715   1         0.5121036773284318
-4406.016938797242   -5446.750801258866   1         0.37218186863829006
3625.3785124193287   -2891.797915775002   1         0.44973946228255046
10110.845598945558   -13757.825049845194  1         0.9942125146501155
-525.137606929655    9362.968182451388    1         5.042200738206041
8186.505862979883    -548.6384050021263   1         0.3937464261246352
-9208.987490196507   -2758.5268042611046  1         0.22798926058400967
2303.720649892533    9258.578425735837    1         1.0888039718780866
-3339.4239540819017  9804.765850970183    1         1.1224088889958166
3090.0146020592942   -627.8795691095407   1         10.565412926728227
-6954.903694805679   8141.3531464902135   1         1.1932886115398436
3320.8633512136844   -3545.938508339932   1         0.22147439147762915
-9307.3430856827     -3058.2822924219245  1         0.8995481953606715
1592.368684186251    8355.849493378711    1         0.7646723399307706
-3695.673422302917   -1895.8440162099585  1         5.907027568277426
3539.6918652914464   408.36480754174045   1         0.44129835243244897
9239.861850182471    2550.7617861806716   1         42.889864724271035
8467.104061812104    -13125.338914580996  1         0.7797816091765246
9761.200110190679    -1371.7915512431075  1         0.15572441176092064
-1519.088405907279   8528.677843891859    1         1.0608872242390819
-6479.541954145526   2943.810502951599    1         1.159036709572183
1088.9023954554104   11500.47744776283    1         0.7762591452141558
919.324086912351     -11260.730314023265  1         0.6507954352067039
6768.9773120037535   -11687.576599831542  1         38.73939970115348
6251.61222131281     -4916.016489330283   1         0.8284364030066755
10148.77272165229    3683.660525257787    1         0.8592457791140468
9715.681144011684    -4656.3014363167395  1         0.6124766395789273
-8608.474487575502   284.51485812459305   1         0.3515300743841482
-2089.54040949206    -10186.844169699552  1         1.01797101817565
4538.348708851005    -1039.4254167155595  1         31.273158764883657
-247.29050714011126  -1792.9518152499268  1         0.5362298565765015
5369.451582765805    -1623.6520754126846  1         34.599559298186726
-6711.7486414260675  -3098.9921872854356  1         0.8263561560390746
764.8942880435446    -2032.758371160615   1         1.236573221359806
-3154.9623699942226  -8870.960136984593   1         0.6977004054577924
-1261.717559023579   9144.911543614704    1         0.47478816281393754
6439.521515428163    1753.2532159369719   1         0.4867307573957509
8394.752693263332    3444.7968180398284   1         0.25622544177595985
-328.07706191191545  8552.622472250296    1         1.0029318943995293
-4342.201632604518   1314.8557169989247   1         1.1805936837266373
-995.8587367157309   -5474.738789369528   1         0.30716287068571646
-9462.116650093663   -1388.4878622733088  1         44.70864302904511
-332.5427536405841   -5838.39340696965    1         0.33162642815849763
7125.705254349888    2870.863841972678    1         0.2470497029823749
-2560.409807663449   161.28741687172806   1         0.45718192513839795
-2218.5071067589965  10443.527217742385   1         0.47288391095471194
-4185.464281035558   -12526.168647371687  1         0.4579579762841295
-8454.788194809425   -4642.134662188988   1         0.3228581222407884
-6382.772422723371   -1110.8252332519644  1         0.9667429315182554
-398.4405779613034   -3522.946264335112   1         0.60276189212674
-6916.658755591407   -4210.641162336895   1         0.5180597301684668
-5736.513182818006   -4035.170911021485   1         0.9664814394730391
3074.6548636103666   -3409.3489320567005  1         0.2584624641968267
-617.1103784674968   -4519.308133170304   1         0.8390465347409075
5170.922517990479    -1088.4870169124515  1         0.9674076131280249
8786.851639227478    4757.988217623806    1         0.6123247283292855
-133.37413403553083  7108.22636439403     1         2.068664511234648
14256.235901290907   -9824.949748139275   1         11.50872704483631
-5889.33478624055    -1444.8572700225798  1         0.6442468917310669
8387.415040697317    -1587.0257038916318  1         20.66378979880229
3799.236713124274    -8641.433009704717   1         0.8539703432845145
-4832.968672621439   4574.536590060065    1         16.949495274119275
-266.4526738408252   7790.075993124506    1         0.3920962737646777
1409.9581276709432   -1179.7219586766896  1         1.1318627814795468
-16457.125779529015  -8516.525435394085   1         26.25867329635176
-14691.175988733215  -14078.8660218667    1         0.49675174703922675
8274.00428933771     -844.7354915673063   1         0.20494231538518967
-5105.220190001917   2504.336022648612    1         0.3763280341650723
-6734.04708720405    -15204.300755894752  1         0.8401360583517121
952.7200641098061    3809.426991834225    1         0.2445489411617261
13885.571555137263   -9391.175291417929   1         0.4393349518304699
3125.6941834284075   -5676.534737382296   1         1.027473417654684
-8824.659755124101   -5936.35525898587    1         24.990936283721755
-7163.264681190235   5498.138511149473    1         0.7074711619708308
4479.414405447219    549.6178411849432    1         0.43640864829957393
-6041.7108099564675  5709.094697091077    1         0.7732997612541542
4983.218316605826    9404.194864181192    1         0.17221423405215808
-142.90266381336102  -6703.2775823303145  1         0.12869966835354538
-5035.304644106435   5806.721129149013    1         0.49170133200114785
2004.1682635807938   -5628.13072843944    1         9.57762192351836
14839.656482784332   -3757.0955280989747  1         1.0462153574251445
7490.653851688492    397.9818502440085    1         21.201686404202636
-4310.982339054091   2483.1488966409356   1         0.30973036579229407
