trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4501.271770449397   6346.784075186246    1         0.4361902538847211
573.7192420715181    7773.933910628232    1         0.6873863702852733
-4059.1368182129527  8197.386604346748    1         0.5902716464195541
16165.030826110407   15494.702349312603   1         0.8777193755629826
-6075.148050521459   -7917.327663934061   1         4.763388260448911
3189.1540026468147   2680.753597879546    1         0.8577144311888867
-2930.72208659454    6811.396227907096    1         0.28508263337389544
4108.355541546799    2558.6520018645756   1         0.5173809147252795
4023.8672838347993   -7662.834187875757   1         0.319332671975316
9878.809609524622    -7066.066092886487   1         0.4496215989493697
-1220.3942343014378  7337.729209659026    1         0.806171069657901
4576.8353586876765   -6283.550998842975   1         1.1444482046183226
-5414.842772444016   6905.63887040545     1         1.0832961774879886
-10751.292787242779  -3832.2271651523333  1         39.53137736027507
-6761.442070956244   -6153.836115666044   1         0.2509661461060646
180.17688137061742   10309.516015023175   1         1.0933857511053695
-2334.5392951661647  -5140.436283268889   1         1.1607457673465285
8416.792097660084    -222.5919578222529   1         0.23339783671691333
1766.187552175322    368.68134871142775   1         0.9395324360381582
7122.250541762347    -1036.1044603138141  1         0.15135142760220754
11196.73326050174    -1739.126847618305   1         0.5161670703227041
5533.080877535054    -7309.463099656865   1         20.793428496015
7566.235998805695    3537.9980780715023   1         0.3184850334438507
-13485.637708513692  -5652.221028354346   1         25.504202367174546
8726.316990080664    -11065.171091499244  1         15.788863361366852
4558.723227228808    3829.407757877185    1         0.16487963066628547
-8543.72561971696    -279.39301258814476  1         0.9952449027240993
-8526.634749438203   -6017.6371810666105  1         1.2295861348552295
5127.63656884159     7908.695600346302    1         0.13281091661073
-8988.197893585402   4488.889984117178    1         0.2626735106238046
-4904.236293648975   -4348.496212682347   1         37.82962122846957
-5520.427736437351   -1691.5004261924582  1         0.7572581253496284
-3499.377903156983   -10255.315827007877  1         0.2833024625232356
4209.8661231098495   721.5076141141533    1         0.24872504542508478
5208.451880056884    -7844.2918383814795  1         1.1221936986010157
3002.9445801901434   -937.284940943538    1         30.022682144050965
1039.204361807948    1819.0913072367039   1         0.4074472251003486
4675.3632895617575   -9173.190932931606   1         1.0854535881440106
-1131.1462938306634  -3945.2104944200223  1         0.6667989169864489
-7767.007109480742   2632.234633443096    1         1.1848842177883283
-5403.83599409544    2244.5026099298684   1         1.0044165189102006
6790.37517140069     3190.272988671692    1         0.21379023046050116
-11846.531632810447  7653.405162159808    1         41.47377310361785
-5477.721256586881   -7071.297568843226   1         1.0563808812730486
12266.246127877552   -13076.631878041022  1         0.5970014943084343
-7964.661282201456   -5973.030796331045   1         13.596961900708626
3285.7211283366505   -8186.864349858357   1         0.8751002926024035
-14414.78885481647   -7810.022763435731   1         0.9949480448449509
980.6922313642782    -2864.91342643681    1         0.3107894383917249
4573.319395729233    5208.604665299796    1         0.8076626230336782
4827.565567105895    -8136.26552707068    1         17.27898728175436
-15820.242554264663  3811.236569299421    1         41.240217174945116
6105.777752731529    8594.843172588577    1         0.5422216599686908
-4961.021518600137   -418.3788606876531   1         0.9818879195178699
7706.339880255554    -4151.167301076671   1         0.34089376394445614
7489.998667331027    -3688.174155766961   1         0.16235845189469067
6476.9485332722015   -8100.554787515796   1         1.1356597036166112
-7165.009377016748   -13273.663248019764  1         17.943375401319386
3074.6011923521764   5533.076725890244    1         0.6977748693505811
-5058.981804674932   5815.549962165514    1         31.7357788550277
-8754.061410117278   -3227.271764673579   1         0.9110698178723611
-7461.6404348045635  9205.459286571484    1         0.2776210981417546
8088.316247135422    -6639.65739169361    1         1.2409263175670804
-10459.68960291827   -1790.7188153405632  1         44.956158571160614
-992.7763149457573   -4219.90220255092    1         0.6246243049771255
5484.635491219896    -9106.93210736947    1         0.30941997055421155
-209.22821292189025  242.74408523272058   1         1.2302840415273275
-3146.410041274248   -359.733396933072    1         31.603310205177163
-7243.227986609861   -4225.21726393352    1         0.6053023654666562
-582.4750744825221   4663.891783360418    1         42.379475072503745
4962.246587687876    363.85500663101766   1         0.4432769572005152
-868.4995432500214   7730.2895480060915   1         29.855138274536706
3133.0217090566935   5285.431922516421    1         0.26427331554660005
13384.341229405392   4459.417622502184    1         0.4250587977665834
-4011.384985436486   -6815.479265946114   1         0.6000155232443044
2167.077809933614    -10447.592507412304  1         0.8102002359040272
-648.1552662581987   3954.728288313605    1         0.10394270835576877
3138.613285227501    2920.1991734732765   1         0.2448680021383673
4793.989410272187    1335.1075113854208   1         0.519898651865533
-3408.9128560299414  -8948.472900264447   1         0.4315197090038372
6233.477697208742    -494.71390736306785  1         15.74864941641318
5834.952643538936    -4073.904377213166   1         6.547283763894345
-1685.6672408353893  -7763.580662893112   1         0.24135696726123523
3454.202685042915    9046.44348112198     1         0.6496733621195583
-10769.101040518473  1718.6634885638455   1         1.2387645640609168
3296.023466432751    -3304.810631579052   1         0.28029772511618445
7814.850739744146    -1549.5224752647355  1         0.45501363220550706
-8639.068450840181   -4296.403074544864   1         1.2095415675577064
-3555.4841504039946  5354.617357992047    1         0.7480280432113445
-1403.6993366826248  10511.102451522504   1         1.1639649645254002
-9140.053502096092   9317.321347893285    1         0.5229122564128041
-7213.064772224191   5880.806367130372    1         0.9147055429795715
-9796.295387395254   -9346.188686910295   1         0.8028819347850675
-3931.963460008773   683.4989691867239    1         0.1986087661617793
-424.6793738106638   4766.465815818109    1         0.13579197125707038
-308.06848840563987  -6319.806888297251   1         0.17040725341819346
-4157.147848525576   6844.332343940445    1         47.877217336080406
-1350.7838105687886  5787.3155809756645   1         1.1084798143753607
3309.303877550525    -9490.318616708972   1         0.6577115182708521
742.7834112496522    8755.437791927598    1         1.0863048803556765
