trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3682.757315360195    -4796.842879166343   1         0.22210710708656375
9065.249170495434    -1735.9476240390377  1         0.4210541811629165
-3907.6317454738896  2905.1946407911223   1         0.24271866997407374
-672.4424435848345   -5076.820877117054   1         0.12557288594860655
-4318.394163273877   -7303.423941090852   1         0.7896486492369096
-17720.603201046026  -13927.749448343788  1         12.461809083578805
10287.94193870493    -2501.6757049097505  1         0.5275802011386732
-74.76815662039019   -9031.277208508927   1         1.1970918213607982
7589.8226013198555   1594.4724167787513   1         1.109721935857061
-3687.0661143067828  7179.467238659993    1         0.13656441369051206
7040.005138220906    12360.152670749732   1         0.9834606611828257
4624.580330238504    1758.984215210762    1         0.2070221447322517
10792.458993610708   763.6733627750519    1         0.47519046722965863
398.1125463724661    -4014.1111080356527  1         1.2426859541736313
-5711.353576299842   -7280.668306144387   1         0.8745528826320078
8913.834620550737    -4689.231245109413   1         13.302063907626968
5982.389304688423    -3134.9164492199097  1         0.5546659588856448
17271.770973984443   -7135.903953676316   1         0.6707811829231531
-9712.214950439053   -12834.07868447639   1         0.6514881813804819
9318.209672411242    5193.743918994653    1         1.046576327105742
-7654.193204545697   -2144.750402592931   1         0.6894598280727606
4749.491429259553    13021.737924460671   1         0.9727125753323137
4267.363373338213    -9183.431535040478   1         0.3692711645641026
4822.019307579326    -6346.102313574031   1         7.31783906775347
8607.861451695064    -2095.131536775837   1         0.10403219023092306
6160.725998609271    -6233.055261833      1         0.8477232989148499
396.0163465584795    264.49854274786037   1         29.480855088128795
2986.5170461899716   -253.41189400452643  1         36.376260728044436
-8702.0933978533     -10948.719712332382  1         5.785257936013676
2633.5306843051644   -7928.4417139694815  1         0.40449217609489774
-2268.282348101901   -1855.6398268559851  1         23.956247037361567
4841.156552096064    -8310.07217249512    1         0.6570978431578939
-2033.323677107703   4400.518266372564    1         0.9505055836614112
-7696.739090173912   1605.1352364152974   1         0.3414265543176377
-2781.9431873130625  -7590.909103095007   1         0.671368067364356
-112.58158224289383  -1515.6435761154441  1         0.8750838822622719
9267.757544979711    8746.344979221827    1         0.5238416860646604
-2996.946395125134   5227.07029002968     1         0.11267974159112168
-5926.677661860884   -3188.3479886258733  1         15.936962335642056
-500.7545475862683   -5934.344566428547   1         1.1953607620935103
3912.269685994213    -7897.361665918392   1         0.3346022290447716
3350.295352262905    -4400.579633209498   1         0.2746673922150492
3344.9903245058827   -4115.094332162837   1         24.197659279956138
7598.139839697296    -1902.2031712086646  1         1.2395911128987003
-6356.247974394384   -798.3304496242622   1         38.636939620632305
-2763.4424304918966  -3242.5688797124444  1         0.3928674440483858
3284.6240797236933   -15047.612583635299  1         48.69997503668898
8628.51584753119     855.4070965133214    1         0.2406460400748785
1704.963235559663    5279.259252557242    1         26.530964824228338
8129.151851049194    -811.1036824559901   1         0.12031156762653583
-16807.558546926026  9609.838510826547    1         0.6865568530051992
7835.986632680201    -1147.2268149532974  1         1.0668560120864945
-16290.450668573096  14768.407455539404   1         0.4876347557615025
2663.3918877414476   -2323.892906682315   1         0.3595594265558276
8666.6244522485      2279.118321922082    1         47.03929955342279
9383.55352824688     -4933.698262886369   1         0.2797302779717515
17999.97594709971    8418.739655611305    1         8.014495290004003
-4553.619275667105   -752.7496974825717   1         0.9841412363040284
2659.3703754063727   7901.4430832693915   1         15.56902984876841
8927.021800686007    1905.350760650469    1         0.22541638434213335
-15641.503891435166  9409.941879878836    1         0.5321906073572192
-7216.200047499604   1674.0938700357246   1         12.608490640132729
-4828.954955434257   -8901.064437486802   1         0.3112299977153886
4486.119567435533    -9163.081255420424   1         0.9486989688037025
628.5553694197203    8080.440574555518    1         0.8413952217322799
1332.3722256777762   -5999.390959820751   1         0.7417641699721862
-9508.330690361383   -670.1898865913487   1         1.128868795201346
2960.2763467128793   -380.61347411417495  1         34.86836146220771
2226.680853765249    -6342.422017749593   1         0.2641257666998874
-8155.097343545709   -1587.7701282454452  1         0.8387797915946836
-9489.75843549144    1065.1159221599446   1         0.4733193001943774
-2268.3249916352315  -4003.904312153714   1         0.5042752845112789
5354.968441389809    7372.97040484259     1         0.7753845782289703
6348.095572544447    10495.271623399636   1         0.19789818798268694
-7868.737354843258   518.55633506829      1         22.67457710405741
-370.7541191382843   -11949.237208367686  1         0.8696946908917058
6346.848800610844    -8468.12910685553    1         1.2253743666354129
-3175.919254766766   8588.55060028827     1         2.3709254570675222
15030.65585359677    7785.36405825799     1         8.378380987661906
5795.750335938406    -10734.087151195841  1         1.07435507094052
-1312.0604322576278  8905.206191649297    1         0.8503603101459469
-7485.340871365312   -1411.1392313420736  1         0.919334776302587
1265.436026058409    -10149.39639872227   1         1.0818176884146349
-9265.853252100207   -690.499722902242    1         27.822086306023134
-9853.098828285916   634.4095191616825    1         0.5591524829775345
629.761968473964     -1940.628370101049   1         0.17069010933832435
-9037.753716189965   3215.346650807365    1         32.23230215499589
-4285.103344144392   3267.678909458984    1         0.3993117300649207
-16516.794336745956  -736.3897306622457   1         48.56956851303563
-7260.390022750865   -4986.461111934165   1         0.5431192812006226
1514.6108732790544   -5874.175091387616   1         1.175477660899373
2357.662502189608    -8849.859897940834   1         0.1761974496355271
2537.9848136970104   -3828.375866562329   1         0.408087427883015
-5210.656424374761   9499.868609199633    1         0.9974053888988667
6409.039381114276    -3458.4640762082345  1         30.534012559333846
-5410.954372323124   412.3022573430063    1         16.433455415941253
-793.090621625842    -3936.1282142900423  1         1.1212834329378665
-1035.8465749207405  5226.315414406005    1         0.9216549312714314
-12329.163949515052  -928.9473635141003   1         1.0997097021551216
-8946.00454991932    5426.824116517746    1         0.8783994363236611
