trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3546.0929124658405  -986.9439011387511   1         28.36704371272671
3142.536700032869    -4068.7981638706233  1         0.22909076875966383
-2335.6357640605524  4449.944121495135    1         0.5829636706724056
-5040.131240791335   -4143.761103168225   1         0.7996233432194706
816.8611875819163    1943.6613561517086   1         1.075431849515218
-2803.6425889848883  237.3674066305195    1         0.7214525979373311
368.81394857359464   -1606.919715623878   1         0.505296309815892
-1195.4919369046152  -983.4007542641658   1         17.174563460662664
5352.963869251317    -1507.6723074097158  1         0.8034200655945429
718.8291497701463    5740.510083472076    1         0.3283721692497231
-3210.4871047368456  2585.6056460774857   1         1.187933574457462
2828.0551727306743   5028.679969514006    1         0.45231289909648975
847.1928936140239    -918.1426526953256   1         1.097379873518583
3708.460573467961    3583.1423243405407   1         0.7494912602637556
3157.389592000725    616.8987356480426    1         0.25668424394200573
-423.19507591385883  -3504.3262638849264  1         0.7820281098098824
3204.995246670214    -4220.6799166939845  1         0.8826455204001288
1937.3688188066062   -2890.029281021893   1         11.038105510904805
9.881411129836124    -4851.083063387085   1         0.3682793099795264
-5069.897147030315   5831.3472299614605   1         0.9656040826309853
-3378.171682786131   -2354.0415193633307  1         0.1564799156819741
3589.114064760648    -2129.5922204505705  1         0.22359009330489021
-1952.455741603901   1659.8220603844331   1         0.4073716205111585
-984.6803775139808   1596.4196042663693   1         0.29108625477855654
484.8860945253373    -5431.595626775896   1         0.7081564163325061
-5172.705269545871   -3634.5916820711714  1         0.6291411145089363
5830.087007839497    -5098.078630825783   1         0.17748964883840518
-3482.172755666418   394.91417374664525   1         0.6452774354262057
-3692.0642813635004  -3850.8962167925943  1         1.214974599100214
5134.41353290197     -4235.771178295695   1         0.4121901887561268
3245.121792519598    -3925.2158845841104  1         0.3617425560245656
-1660.4515189763292  -3276.4125426359424  1         46.73134344302669
3998.026060035729    774.654935246696     1         1.1187201450508755
4155.595144479381    -5365.263575789306   1         30.2920255846615
2414.4872505625863   688.7984191350596    1         17.29189961204928
5361.980668677821    393.0571973803534    1         1.122476786280176
-1374.0643634759017  -1145.0289785572922  1         0.30335604425988527
2981.824816638138    -1733.7761256281658  1         0.7705851055251115
1302.1996417806572   -5614.153122436746   1         1.193232724469749
4692.118379346848    582.2394954987029    1         1.2093333774230999
2136.4068366324523   5754.598797789866    1         25.574033072108183
-5230.3259179356055  3979.4533893066327   1         43.85631676098286
-377.4853003006431   1134.183025623559    1         0.769811949786486
1736.1465153716888   -1531.0606585529256  1         1.2382661806371908
-112.31285903440615  -1213.8425485887442  1         22.890531468059066
-2121.516828198669   1.808257175590783    1         0.6859252938413531
-4003.598181052843   -1642.878595276701   1         0.9632681333183881
5005.029364927624    -4237.90750945943    1         22.246270025957617
-3925.5690859359843  -1443.1089521040115  1         1.8449544050890798
4785.481771556817    3693.8986363916038   1         21.549339540199163
-2689.1431363190254  569.0294354201009    1         0.9434266240173464
3321.184864727109    -5108.8842268372855  1         9.222858496063086
-5136.937349015576   -3525.907580742448   1         0.5965071459349398
4412.147269991061    3263.0672408820137   1         0.8580447362767879
-2300.4048296043447  -2252.7033182765776  1         1.1809605644638952
-430.29462442931833  2406.779708017572    1         0.8007952856897331
1909.6135479189431   2361.171487155752    1         0.697711563159228
-4441.845077186511   -5078.5378895977465  1         16.03337702371242
-3649.447722418169   -4989.587307933743   1         0.1357684916872108
4037.0740163348705   4413.880464580366    1         0.7251859631545472
-3500.4090699038557  -1711.1980384644014  1         30.354961903767588
-4835.4456150236365  -2475.3091922097587  1         0.19021738708436414
2122.0700960206696   -1470.5810276724387  1         0.29856082992690025
994.2623017747396    -4904.265822237528   1         1.0356997781099369
621.8796479791943    2682.1301409626712   1         0.7548180642961794
1912.3804029773155   4820.1893579689495   1         0.3299444212292878
-2958.926131644293   -4298.712554590596   1         0.1652263456272884
-2667.0214574363285  -1004.9674345474574  1         1.4653666316816805
4095.0773426112937   931.9371568338928    1         0.22736600203057572
-1871.5544032562173  3797.233160671406    1         0.9994548436159141
-3947.07589267155    3446.52702301971     1         0.44368625159775976
-44.931189002871825  3399.399320637058    1         0.6104410346902834
151.4915941907238    5456.3166878902075   1         0.819414234957814
-1370.1346736753833  -3467.5298412353463  1         0.9005958352486091
1076.3139907003783   -1640.4312848384254  1         0.7473889059622206
2627.490877617174    2934.7088262561174   1         9.089940391216652
-2435.24604740948    -470.8931341124389   1         1.2179761516675949
-5672.7146842965585  5529.858172650741    1         15.487492961793935
4435.403152849745    2973.4003156743042   1         0.2977595348806058
3197.732237088529    -1510.1943670157013  1         0.7561275409192736
-3540.5040537410837  4718.929646836747    1         1.0634069447660106
-2404.7390895817416  4331.183269184036    1         1.052585538235683
-306.1977999327133   -2680.6134853026974  1         31.330303645071442
-2001.1901482245644  -2126.9603205698163  1         0.5787016504611957
5019.459318275782    4532.8253492363165   1         1.0149025448305833
1049.3350643334893   -4982.693225367642   1         1.1497938315422203
1433.887165516879    -1784.3006436871603  1         0.35776677438361615
1211.3453620417688   5786.546745686981    1         0.9166938622866635
911.67608559174      -3716.9861244552026  1         1.0505888618832868
3958.6475106303515   4696.811879379513    1         1.2296758918075754
1104.157831564932    574.6693096317941    1         0.13144931955227637
5021.277578491128    -182.1287588994874   1         0.40268161223984045
1221.931756295533    3282.5498014590867   1         0.6012686726271523
-4502.583059553104   280.3801686057714    1         0.6062943378863613
-4635.390975264648   1468.2467155891536   1         46.830975043106214
