trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1381.8062700172213   8772.893668821029    1         0.42425826436783276
9.235390598273563    -5652.428883226738   1         0.1677227882569393
4597.3539230401575   -8747.123518801465   1         44.30829514681049
-13872.218625180958  6366.794172699867    1         29.81726419272569
-9042.565842821254   -1323.9779350325894  1         7.795962413317129
416.39268361172077   2409.5851826677454   1         0.45565815132063825
-6130.475375263072   1963.0638725651452   1         0.7708399315105015
10147.869699967865   1024.6128880212711   1         41.82849123482138
-4644.351954492056   -8999.430633686081   1         0.9439401864520587
1568.0912580678855   -8476.071130099452   1         0.4056150483341564
-7430.162997848832   -7676.99169013803    1         34.1126433883433
7312.531049411589    -1171.6894012879209  1         1.1658267192015133
-1787.9740857525285  -7797.967259188366   1         0.6818983377038774
1981.9984122885135   -2591.0892211353553  1         0.2218446108163668
10057.446020823943   -3847.348041747071   1         0.5911519217030787
-2935.4749532657042  7484.991704918294    1         24.786968515078364
8785.830489791859    -1320.202800786315   1         1.1665270485293082
-8187.664195462962   5810.620904879918    1         0.9355882403742736
1039.1351171865463   3251.095511007633    1         16.66848726856224
2557.5713929639037   4437.542600925639    1         1.7531421595985084
-8961.925696836217   -3872.209000546383   1         0.33157953307092536
3259.746761698457    -9305.382001761582   1         45.59533410200478
1948.1070977844877   -3546.0263505036573  1         1.0864714326040235
-406.7584692106937   8651.462189791704    1         0.2920961901698017
10025.812700313343   5361.900877172588    1         13.428212219435483
-1190.9420039727624  4703.426625846302    1         0.25946801792707963
-3783.4531304184457  -3725.1113518799275  1         0.419781253758698
-2307.321286704098   10435.04097747108    1         0.7707494188680285
-5917.736502192669   -2951.7427195610403  1         1.0804542576791758
-6983.921147730127   8855.355207811144    1         33.2828996039069
-8027.9118454770705  -1061.117240038456   1         0.8426978618460156
-2584.5673486010173  317.12990088303826   1         0.20177776744086356
-2160.119736997337   -2441.3843282043817  1         0.2292734962482392
8204.9646427549      374.5009797842397    1         1.2064674142989051
7164.525202701368    6577.759590708631    1         0.1744997214096915
-1028.3453735445964  9439.469648382625    1         0.54700853495132
-5126.107478100084   -995.9340867260825   1         1.107827369752665
-10038.08801257415   8684.167407326468    1         31.09267629126336
-7859.884730615891   13792.03209966868    1         1.0626414302539757
7536.812057308409    7004.104260822503    1         0.20859372142471888
2705.273403828668    1002.3939497714765   1         1.1139522444953254
7543.425078500827    4123.645352048722    1         0.9045728881204228
-4893.816669594949   -1190.2190155538146  1         36.126723526983724
10951.433340488786   7543.267376861257    1         30.867874987634558
-5080.049738459977   2244.8476301120004   1         14.013798956188236
3189.485654765744    -5978.029561726671   1         3.900254658070862
7853.609158037785    5777.043465934491    1         9.137442514257359
4719.6625026023985   9452.27489579056     1         20.132483410339706
1576.9823460069365   -6264.869419153694   1         0.14675116104099267
-17.77982598703726   4363.329851857245    1         0.38840430651881663
7119.279663757768    1606.1072939312746   1         0.7116150390087541
-6574.640959295428   2603.3026850069155   1         1.2424259388124148
4883.877997284029    1810.5413998006304   1         38.23298482019759
3073.7095521711594   3837.5794228557356   1         0.9909365822127658
-4862.923116128451   -4830.0874908774695  1         0.27155128379462545
4435.552764360042    2720.793458048217    1         0.9347880761312088
-3613.525692153864   96.28427769170175    1         0.3964610522167852
-2312.274261060339   8471.0011509322      1         0.9709350444854639
-183.26015755816374  6547.990772863686    1         1.1332258785926734
2440.6752400030496   -4603.328643714579   1         1.218217998620069
-5945.862032487596   5732.791883765431    1         1.1838633027198955
2647.3818736158787   -5900.103826707897   1         0.12562119889026818
-3527.3221119623827  6488.544892979911    1         0.6717779419649482
8126.627220571308    5759.01274932835     1         0.32515295783309406
-14239.359942833711  5826.489918501744    1         16.378116205108388
2750.9056628122908   2324.6520587674513   1         0.3437377305794015
9912.718653140684    -3545.568477611585   1         30.14173724495435
1271.3876647489033   -2892.5032191767505  1         21.95866008142586
204.9411911997318    -1483.0633073410402  1         0.6576943459061984
-1448.4184075137007  -5069.3594020399505  1         1.034645833446993
-3423.0203765493884  -1100.4161545629836  1         0.7196946020017193
7718.634300654883    -4568.838096494971   1         1.185449161526019
1427.6064519498213   -5639.207360950487   1         0.3521312281205039
-3809.9030478430523  -3430.92391441546    1         0.9255102907657767
1040.3677975051949   213.70279440715365   1         0.4635717589162852
-9640.680632856413   9618.20340424288     1         1.0632084392652126
1313.422740082228    -5350.703653020394   1         0.6528156088614356
4332.7067534666185   7296.581534419101    1         0.21022650421496114
-9721.20262141685    -3142.593554062593   1         0.9219387325727655
-778.5594763709872   9480.605563492052    1         16.115354860147868
6664.357046911942    -5459.039903041274   1         41.876533056733464
-9247.63131300991    4436.144176731501    1         0.938931526794103
6670.981722713581    -2476.2993213320933  1         1.1085096406055308
-4810.501088246317   -9592.53730391976    1         8.463565800670505
5320.178151860283    -782.4834698944073   1         0.5496802954000924
-1351.7880790247673  12294.606817674221   1         1.0602387562090472
-11693.042042580162  3617.8472967321777   1         34.94881000615221
4123.0819151131345   -10036.456749063807  1         1.1955619933198929
-2187.968401216582   7847.919037034243    1         43.38406226443771
-1612.3402560906025  2278.9359514888743   1         1.0399503978901106
-6363.472883902576   -4922.008445530172   1         1.1883354415644083
6348.031025766505    275.4360898021757    1         0.8293372244712293
5601.5643885879945   6050.519824669275    1         0.4617370661614635
362.43804434286204   -10436.098870342825  1         0.6485626798982324
-8344.663428142641   3872.649721059438    1         1.0875712262258925
-9746.211347205408   1137.2049762484628   1         40.60250773097533
