trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2808.530441775304    -1431.5302866452307  1         0.9038507727161905
1097.2373915834908   3691.2033832381467   1         43.556919197013414
2735.748865161883    4395.925039717879    1         37.52263263908615
-2291.0642102414217  -3331.3706730200024  1         0.5918784947818717
96.25672239419261    -479.4293271633586   1         1.2498312776609024
4.248865951163739    -5337.381871945303   1         0.21986713172519742
-1926.3906323067408  2438.7041426465785   1         1.0529452290117463
-559.2550528348127   -4638.189047488617   1         0.44735093530974723
-3016.1242023621335  3249.068782627001    1         29.552516013914133
-4597.2724474437155  -232.15150639644264  1         0.9596968142011696
-835.0807063659864   -5602.093311401331   1         0.815823504879378
1496.040663107827    -2626.0812728399333  1         1.040031760770077
-4206.382589623275   -5233.5999454005005  1         0.45084558844425326
4169.582123218899    4881.469787102877    1         29.83592242089058
-973.6025143792764   4612.390040625806    1         0.26038307208472455
5008.478354148313    -3576.4365736074733  1         0.17729944721896235
1721.0803891305522   1605.668549070756    1         0.5782421039982812
1072.3908482565614   1977.7433814813498   1         0.17710607341464857
-2021.3847315144415  1589.1973744247407   1         0.137013181174494
-2381.323109104661   -731.2359111468686   1         13.078370959580708
3701.86734318889     217.03750408182077   1         0.883060356668698
-2370.0295710473088  1597.5554313240664   1         0.5861210191227466
-3780.145657224452   -3162.0051122915193  1         1.1428392843909676
2375.191373831928    1306.5657274059006   1         1.1671929123053515
5159.4091222704      1436.2638268339297   1         0.19857730593383255
-4521.932074451775   3821.9177288841183   1         22.13064766357152
-3321.141751228234   -5479.530427970295   1         0.7645655475722435
687.3352918243475    -526.1111056556207   1         31.553531381862044
-3375.3079259642027  -4570.551013999776   1         0.8270852336219501
-4250.650219130647   -2010.7906980118198  1         0.5657810744051704
3618.6891665611506   -4000.5375996048433  1         0.6142264463321119
-2383.1888871761157  3876.839927715184    1         0.14636301785267994
-153.4128363875079   2658.9531034032266   1         0.27060077123876947
-3101.391727342906   -3610.4110739163693  1         0.4452146234921187
2948.49263157472     -403.97041965919794  1         0.5519424639205758
2517.867257670302    -2643.126243484156   1         1.1615021243399177
773.1078207863388    -1423.6403195271066  1         1.242685848944232
5618.242645640449    5420.397420491415    1         0.34328425992327954
139.10654389079934   707.8139768596692    1         0.36844603867270576
-4483.772921662547   2621.9139367017956   1         0.7326793026201068
4629.084131829858    3464.133956446044    1         1.1584366365897014
-963.335372362074    -2345.3383747581847  1         0.4367782668340914
925.8012272543903    3418.5578528338915   1         39.09557133104604
-3349.941015228485   2957.1161961158145   1         0.15778212280444118
-3310.952757237898   -2777.6747501406803  1         0.35133618761656693
-562.3033174694622   34.66446749723716    1         0.5854536192513141
-4567.441727878764   4222.999290193447    1         29.16972442672807
2030.533229655661    3551.265758691032    1         16.090485957454113
1809.8377339025208   3634.5975156287514   1         0.3134579987463887
1794.9429625028126   -5510.326002299453   1         0.2732770955689802
-5056.28631480573    1288.1063284173072   1         0.9642156955770054
-4254.8337570712965  -4587.792633005364   1         1.086655132578498
-3179.3596939119857  -5116.680509221582   1         0.9695543136067695
-1268.1328503764616  -3503.077639415284   1         28.403228049796017
-697.3095449386561   3297.78243411879     1         0.2151989566412505
-554.1437702126121   4427.966166332052    1         0.3900431201330882
-4452.819435255566   -3597.7302263750294  1         0.42846670897205175
2043.8079123575128   1607.473343299589    1         0.9462341283643206
2162.964297449155    -5170.651600010047   1         0.6539811081320801
2626.8824781676367   4725.001141134088    1         0.196000019699961
-4864.13129889802    -554.9933146029473   1         0.41197570266499584
-3391.9261734719435  5042.494546358929    1         44.58862140054939
-2570.636204165184   -635.4028204225224   1         36.33382139950223
2368.0273984739674   1216.0135258514106   1         0.9419590797512101
-4262.055507401197   -2058.2033347135384  1         0.17858095540360314
-1876.1531149377315  4331.715729421256    1         0.8516541177033637
-3728.981069254234   -4840.474923647297   1         1.157678505241442
1132.9182244842318   1763.8078761319057   1         0.7857167925792891
-1476.664047177885   -5146.809995044848   1         0.17204174459516178
296.3518379912363    -2528.0127247282217  1         1.1592979756056436
-3632.9866129005422  -3552.5906864218973  1         0.5530036260759675
5358.904041660511    1100.4085285095825   1         0.7320600481155652
5274.907753434915    794.4182438038854    1         0.48208462973835586
4764.056990583547    -5570.76467379338    1         0.26581826829356037
4902.060407298919    -805.11153770899     1         0.8140801790922163
3385.9302748544405   -1771.9226038497686  1         1.107574804474289
4876.1615766477125   5036.1034929511625   1         0.6266894352085257
-3422.8434894583775  -5040.065218561352   1         20.72084446743516
-2747.6598600834946  565.6606577764396    1         0.12316165300164858
-1823.306157855098   4765.134405302743    1         0.2441445681301741
-4291.062088260695   3904.4304233300345   1         0.4142149716584428
1381.9527938532474   368.59260173251533   1         0.2210614448051521
-3682.0815300166987  -2097.456408934459   1         1.122250707448583
3519.0139487841784   1421.5680798522656   1         0.5821328178877858
-550.6230616138037   -5445.858991493521   1         0.10191354692629227
-4883.021997621366   -1541.2784897353117  1         0.4724340485806998
953.724583597169     -2152.998854469977   1         0.4729184661583826
742.6984430771993    -568.3829856128211   1         0.8851376532192252
2183.976201742635    -3420.280995178813   1         0.8396506603287853
4275.268307693961    -4605.897739506837   1         0.7077267828369779
-1893.489388719443   -1196.6954078616302  1         0.7984751246914875
3054.8673612139596   -70.69580187045251   1         1.1130135716512826
-2426.578556093295   3317.402150082299    1         0.6194936767634015
