trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3201.40786364691    7736.30195541514     1         1.1033357882763528
555.7116584488645    3063.6798359410204   1         0.23838837687607392
-2369.83696662761    -8273.022463278483   1         0.5855171407988059
-5502.287784173177   -5769.061880952446   1         0.17026311167020008
-7242.792488692212   -2339.537980214084   1         0.1929144751166591
-3075.250445232487   -713.1503334369359   1         21.32754945549152
3686.377002657682    -4675.28301671425    1         12.161653985106282
-1083.7107222034447  3604.5023792367483   1         0.8003806269054634
1088.4100495004786   8817.08789331232     1         0.1565590833098272
-3862.7676181044903  4420.440371744545    1         0.4569604399998698
-2835.391850781046   6417.755122094935    1         0.5148840705966733
-7196.214579850886   -133.77312523776007  1         36.76764756727422
1329.278972682389    -3287.308657612865   1         0.6114592286794427
-4041.5666715589623  9401.571432532       1         1.901003092857034
-4410.476597656384   3843.0340612045165   1         1.2309294392309367
-2525.423589743061   4769.064063263493    1         26.067087727973984
3431.4073983265007   762.1211578018878    1         0.5348750858264741
-9107.219880879298   3104.3097446348384   1         1.0124900298533268
7505.271192294758    2671.5708943086506   1         5.782350363347933
526.285230289011     5628.04736279318     1         0.3783774611894759
3878.285324404338    -8504.89324035962    1         0.9409832196791946
-2727.665106530402   -1728.6840691477726  1         0.22164558059590256
4691.60853525433     402.76217361892543   1         39.71633394629827
-5417.538305877075   7907.833654505743    1         0.2186963383547787
5337.70396936892     -6698.249354108701   1         0.6550942684292215
-908.5574769369198   791.4778347451597    1         32.8804269874843
-6597.578312253851   -6911.849415697289   1         37.267059698155364
-7360.838110679855   -2293.5453344589046  1         0.8486002387789378
-1899.8401469796372  5947.704499300511    1         0.8299272177609213
7282.134592674879    5515.607862596478    1         1.1952646507694227
6702.384754166052    3738.765219806853    1         0.7835080676545852
6090.351687906927    -8844.722470566905   1         0.22869626967561812
2569.409418263336    -7498.0467917731     1         1.0225563793560675
4652.239821808433    2769.6858107111016   1         34.07133061784197
-3061.2270026463475  -860.318447529311    1         0.4240553277467576
4339.030023716809    193.66483269464095   1         26.724102349189437
-4039.877630814109   -1938.126685470928   1         0.7238706506891454
-1886.9970293093406  -3931.36205005653    1         1.2032561374803132
-2343.0149747617356  -830.5471472686273   1         17.24513980002955
-4509.387944836265   -1485.7586845799099  1         0.30679996158830936
2791.6283267910203   -8059.4457279989565  1         1.2367744416145987
-6727.062062473912   1867.9455105977631   1         0.34623333010857127
-6627.012496016027   -2264.8846252406593  1         13.973724890709345
-4047.5559507772105  4260.740487711389    1         0.8039590712418151
-3785.226739187725   7625.664184295255    1         0.8632351563240624
-3740.669587215872   5636.608381390106    1         48.04260192302158
3522.010090820104    -8237.982633860178   1         0.5556599203897017
5472.661661742273    -5685.553818448044   1         0.2479036707111971
-7513.9639361859045  5513.534882139242    1         0.6049527552874893
-8166.010602309598   -5671.707595365489   1         24.93804079011077
2770.2523111363485   -5502.155914863075   1         0.7835630784517972
5294.184980414456    -2048.9866018125517  1         1.0187865249076091
-3236.471350155492   1215.2416252341957   1         0.9449561918877892
5270.769064246982    3646.587431115997    1         1.2493781376921433
6979.495932841262    -5473.979920950652   1         0.1300660995629875
-2586.7113077184363  -294.40371683214244  1         10.925178714146428
-286.4598590079672   984.1579076208563    1         36.755540063843675
7030.698170874796    2600.1533847013493   1         0.9415759524980775
-356.05468294125967  -5951.356610314165   1         0.6640948983142159
-6209.838463271429   -6727.807529891142   1         1.2047744095742883
-5147.956380305923   6179.856233456016    1         0.8368808691622779
-445.6379654128357   7457.390545283621    1         0.558063300863118
-3634.9130537270507  8707.9434751888      1         0.27233404428918
