trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6643.359184776658   185.60092906645514   1         3.385952619700932
1043.44658703803     5989.902573373983    1         0.937757343005621
-2132.6082995038237  2033.8744883216273   1         0.17246967865655735
2138.4792036075437   3545.9679411192365   1         0.8781735832491352
6845.881572988755    6741.47584474006     1         14.812833695609948
2371.374815848827    6892.545678324422    1         28.242176670450696
1303.6295740567614   -6781.450686548728   1         0.9852274655892446
1328.2836086973975   -462.6590900674546   1         0.2210691893629093
556.0852938311548    -5606.325486850294   1         17.86019504818525
-5331.109194104733   -943.9229861711383   1         0.21850952927832035
-5742.278565354725   -5280.796850854977   1         0.7070899260448735
3324.9943679277703   3503.0908938039515   1         0.4685146595431914
-6581.120965946034   949.7766427947117    1         0.713200132501775
-3413.6495873433955  5770.171183207562    1         1.0841107759186237
-1306.6107094834215  4731.376772463517    1         0.5485271539908437
2634.7482052706778   627.1919668667099    1         15.711243688846649
4238.740550557141    -4111.378108700633   1         0.11331612799644265
2574.207514825382    1406.167031261744    1         0.7291052485430433
-6392.6324188005465  3799.387349052645    1         0.8475798723763556
-5607.540562428729   3818.1212076597267   1         1.1512356984831922
-4109.871531966239   1082.1121851829043   1         1.122923325079886
-3105.370710446385   -1156.082938595102   1         0.2923487706811053
2361.9733097421827   1443.2606533361522   1         0.15243189736177282
-6712.557938911476   -3421.130118152548   1         0.18985896321219187
-1527.0987476854746  -1106.7453770920245  1         1.1921324110718399
-5219.336329504402   -6755.751717653042   1         0.5296807888181682
-4825.174940133121   4431.908219043957    1         0.7596694138173558
-2442.4147748874834  -2084.7903243115115  1         0.11281752273972567
5242.952527275508    4676.052496084093    1         1.1231943513063576
-5860.713099170284   -6470.228397503095   1         0.7562714088931215
-1831.8484837604487  6900.572268762186    1         0.19973927887375958
-3971.756978288402   -2601.484751163524   1         5.536431755818933
2217.099387942061    -6428.68723755246    1         1.0646069907199043
-2762.3806264994346  6430.44202855427     1         0.9485422291935641
6855.363414174881    2210.2284607162796   1         0.9117881622007092
-2752.419918714714   4737.217604897024    1         10.085541682631154
1737.000085140285    -3353.9072372258183  1         1.019696670342888
3140.513244795921    6512.4171980938145   1         47.66414987317022
-5734.395319508766   2536.1565184527235   1         0.29891118039289316
-2818.547090305549   -1744.9630145399913  1         0.42433386829151165
-4943.000992209213   6667.307202075396    1         17.243970253561727
2112.402107984933    -642.9281224737349   1         0.7298594419199974
-1695.5420660291963  6349.6313434857      1         0.8461359806714362
452.2061470917615    -3939.278658052891   1         0.7116743394487894
3369.3898174696724   5239.608859022629    1         1.209282058316129
1843.6948352086565   4709.414174254673    1         0.5201969140965611
-3717.8628166163994  5074.490529405138    1         0.8822546214443191
5428.542699112773    -5022.357159707611   1         0.5022095299337218
-1311.3844226891188  -3132.0355753428007  1         1.0895409878665188
-6144.090009264399   4656.506041100193    1         1.1778439326319945
3280.6630675754104   5530.852183709566    1         0.5378470145545375
4025.0158476208226   -4563.44532542188    1         0.4518972235621084
929.1329633789823    3632.2894523849955   1         0.8693301105833413
-892.2484314092044   -4959.984764755407   1         39.758382305963984
-3324.1569846427474  -1615.030872832208   1         0.1501353970986194
