trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6563.148164791598    -2963.784320562474   1         0.790197477051899
-3471.3354878227888  -8818.432851711828   1         0.14432967595168072
5216.048823210765    -4332.22003350054    1         0.4247082943379198
-3175.827751106748   -1402.362069303672   1         12.790454686017808
3150.2362341317685   8566.775823255899    1         18.377812107241933
7191.980904829827    1353.389504531601    1         0.3864404434165881
-6804.941480187395   -3916.98862404195    1         1.0594365033787132
5645.556959083245    -5461.113257211967   1         1.1367742353156076
6323.575805054177    -7826.80171639314    1         1.2272977319929128
420.39187795702117   -7103.60064592333    1         0.4750167511200625
-2662.2664514941685  9092.688633968819    1         0.38357342682139295
-474.8828553846489   18.52524295586098    1         0.7328662194571794
-2263.0109893818963  540.5418605387347    1         0.4904645528114854
-9510.694772327362   2036.1030762086627   1         0.3676910535786889
-3912.753483549124   -3634.905672466323   1         0.9187530877913727
-805.8044788577874   -10480.700607440129  1         1.0269974355379756
3748.9748181780815   2307.6294386193376   1         15.33668584926541
-8850.924653471042   -9599.09100187099    1         0.36689216229823396
6323.720999364526    2597.43979744177     1         0.43555335654979876
-9841.500392615335   -10082.661973335513  1         0.32942464340211747
-4995.708835153475   9997.038304402497    1         4.569875714237458
-1135.7841343513696  3470.4042709025016   1         0.6591224846664342
-2555.0322266807298  -9713.529833873386   1         0.4166749879526197
-3131.447755117314   2873.4828490782293   1         0.71098113033477
-8285.995539021851   -7161.746449385121   1         0.40790614973378614
-2785.900468765235   -9062.321580697471   1         1.1330292882229238
-9715.706325917792   -4334.933080533397   1         48.06496522466531
-1955.2592193546698  409.4873380569097    1         0.2941054965192156
-558.8617039787453   10318.088153967106   1         0.8345157769923565
8687.266468574877    -5899.686292270865   1         0.7938165841074635
9792.636345621537    -4315.465065801661   1         11.645660778663581
2837.9503949746922   -7786.801129255951   1         0.40827204678621565
-5923.860556868871   9564.462336234072    1         44.52054125901673
-8478.600915946347   4764.799050721103    1         0.3647705534012594
-1050.1733463354997  -213.76536155081195  1         1.0522333520911242
620.7228060999981    10508.518996974479   1         1.16934512935525
468.88348759798913   -1258.5281963017803  1         1.1702987039785429
-8476.99365096844    -5381.466795524927   1         0.27490937709312624
4052.0484345555874   7531.725244999565    1         16.1023569146542
-8309.336284239165   -25.589924599152482  1         0.7168947624062245
2541.996704719868    -2263.1823617820496  1         0.42261436533829455
3236.0663919164444   -10163.23387020109   1         0.11960036337896696
-4441.894176318238   -573.7964861468372   1         0.30566162853468737
2576.0562238873795   -901.9295317021665   1         1.1702687814061634
2034.7987129712637   2033.09268172925     1         1.0475553110439024
-8430.646259105237   -478.0945086732956   1         1.1104942225664631
-2461.834669374115   -3651.748848700788   1         1.0932542925437156
2083.3485967153374   1318.0297805424484   1         0.38451894467313263
-2654.030250168639   -0.5339655794260929  1         0.41220121981504965
-2623.089706846496   8274.448093898694    1         3.414194388163874
2934.945182529733    -10454.798384282933  1         0.6859235947553272
467.65629056343096   5638.735914374027    1         0.4391418332188559
-3941.279763980534   9500.892262652667    1         1.1531647272048273
-891.8042867587574   -515.0026255038938   1         1.2296134369999507
4674.591378643904    2888.1225693377637   1         41.49447440450845
-6895.16781440296    7255.512229764232    1         0.8373909645581049
-6272.437026119217   -6892.663333710356   1         0.7420097930131044
-5949.738569962145   4031.5567775800964   1         1.1339671473705533
-4574.509661098922   -81.17890348784931   1         0.22743939353580533
-8126.454530366508   5079.581593210035    1         0.2630796047665348
2649.4765351397      2663.744282728133    1         0.6645008001209182
4380.304056170062    2426.6418105821554   1         1.1503637210523208
10385.468831749302   3131.7765103266343   1         48.267681921660724
-6328.330556517722   5489.833075717316    1         0.5312377528625313
-10007.943448277701  9822.166676924186    1         1.0692069456947293
-313.41596803155215  333.3135523034497    1         19.875507434080138
-6603.634876724852   -6459.423184483768   1         1.0109641413880897
-3227.59397721777    -692.9355717824293   1         1.012809346779099
-1709.169800048105   -4104.136877861256   1         0.6251793089188723
-4541.537167944164   -6471.162505736181   1         1.064421464625391
5253.754924311379    203.68077185938793   1         7.395080127701964
-1724.5907289169697  -1102.004813006978   1         1.1301840005789625
-2272.881521300662   5921.50497390941     1         0.4248988065510716
4526.879510584708    -3211.7085755568014  1         1.0511194050538353
-1075.9959166327096  -5976.785682910373   1         0.5415553041099166
2072.678170179334    677.4534699617806    1         0.9047253044246721
