trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4510.714529828069   2659.0612507055635   1         0.5065776450227601
5461.645893542525    6224.519535184183    1         1.2424491173458572
5507.971103928135    -7259.974174537705   1         0.8022098056576461
-5866.972185265892   -7669.08373948488    1         29.79148757210962
-1690.757908949694   -1004.1874797763667  1         0.22111528822152599
3816.9834713782016   2492.592288938038    1         1.1332019487184037
-8461.433051970062   3465.171223128209    1         45.19618293590729
-9756.546471386455   143.50068592023155   1         0.8315154054098544
-510.1280308819314   10734.458194651716   1         0.6244776815599096
-4039.103572281758   -6581.7220439967505  1         0.5634632006954307
-8911.542360745903   1181.609557014322    1         0.6256728464291726
4815.068563110269    5559.409567324242    1         12.934092431577621
-5587.9888148010905  -2149.508096391968   1         0.45119431747745997
6794.154532176797    -4591.443679638713   1         1.1189651430422816
-4276.583641944151   8039.19647640079     1         0.1751353743987602
1310.2718302493315   9470.25176957667     1         1.2353902919322155
-137.08070481159032  2826.4447937491973   1         0.4023028831382862
5730.355281219708    -940.3611004265989   1         1.0003251005450382
9367.75817969199     -7730.2078409488895  1         1.194776997145073
-2572.009646986906   6380.343271835269    1         0.6466493596997076
9695.88098960012     1726.3873519516335   1         1.0314956204951091
116.86392360257675   -2583.1797891579135  1         30.7949274041828
-4993.900501381827   7951.577653419745    1         16.028409355916573
-407.51111616167327  -10337.791927074883  1         0.5417599430383876
2248.2251407597464   -4293.32200843282    1         1.0728278965562255
3802.474573071934    6782.017881729472    1         0.6139623067284878
-1778.4096290314246  -5534.493565242615   1         0.19810873020332476
-574.3852484330855   -11666.769282809817  1         26.671831154209578
-3977.3596224665066  10068.900550363716   1         0.8706760623991323
-5209.062342024557   -1268.7066116256465  1         14.609185208702439
5211.743453742438    -7407.665997677764   1         0.15842565296980166
6639.842228014861    -4367.721718736342   1         0.38218892058631915
-1277.8600246555468  -4721.154372149765   1         0.5111944772078929
5692.704430666146    -9269.022061782769   1         1.0864418838616414
-947.7715068979419   893.507623651644     1         0.3255540108258712
6404.958229323821    -8280.857477779658   1         0.15829108269356051
-10488.768467166217  -427.04075185376377  1         0.318015254708087
-8827.83461787255    2528.7715859185705   1         0.15499431870168956
7145.955020446951    -6520.650134320818   1         0.19081811363590256
654.8842018169154    3702.2565511077532   1         44.869222177543406
871.2153912422837    -8154.2882294547735  1         0.27228906729239344
2462.861257252396    -2750.42774380731    1         0.6142454913448157
6823.82365796492     -4154.304669589058   1         1.103777715446061
-7503.489431456838   -1892.3914954137083  1         0.5564506802270082
-4878.694219040228   5400.415037603535    1         7.277696925318304
7266.97977960432     -1355.6639479282585  1         38.11080088675063
-3487.825151227052   257.89024211574036   1         0.42392363214687234
9774.458542359976    10591.213433600524   1         27.469328683160324
-7071.194418618439   -5748.0327853973895  1         21.493086353443264
5008.039431301602    -5331.17686336419    1         29.268204524098817
5664.573494956651    -4263.488148296727   1         0.6438596231577429
-11772.055634058517  -7454.611550646696   1         41.213918703372165
-8910.209861067317   8310.673536278506    1         0.7358540259094236
-2672.683834416281   -756.6657976462482   1         1.151527437779058
-4316.77651984367    -6972.007401906739   1         1.1264295273972809
-5490.098366901871   -3928.906880734928   1         0.6489223874734507
7815.8190227035775   -2848.748178029671   1         32.695432649528854
-10057.37312503448   -3698.807723701074   1         0.24254818849979926
2757.2092352936443   341.12874305299783   1         1.1535196339724652
9495.972771239847    1099.6087285951342   1         0.4004989065481509
-2127.2676982497655  62.26619222577235    1         0.126270295253511
1151.409105419277    -6825.612361486848   1         0.41606385630634
-1675.1801876903312  -9633.075229184544   1         0.691636085276013
-59.77229642839474   -9464.812287978337   1         0.4813271286233549
225.39741213578185   -10507.507682265037  1         19.153770557828203
3669.1371987943326   732.1841866393377    1         1.0614436070568043
-6989.261443562645   2717.405774269028    1         1.179780037425055
9419.061878337034    2878.329588639306    1         25.496343241034396
-4734.943694376262   -4074.783340059538   1         22.656714380722175
-2820.1657531643136  9404.872772139082    1         1.0422781602723736
-2077.6042198439864  924.3453956267891    1         25.36129014930998
5236.537022844426    4728.77704098496     1         4.190435821913446
9860.021903764475    -4735.384924755027   1         40.27292787418582
