trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4470.161698408798    6802.516298074217    1         30.938674708514082
-1387.289347121523   3154.7134207394997   1         44.433626657746636
3394.3978659758554   4499.382469496365    1         0.9886512419187061
8229.041062075812    -7879.192208826102   1         0.46046285349701654
-3407.307037463699   -1447.171788928077   1         0.6760775925810723
930.3878442533876    5015.544301985103    1         24.968847776398615
-217.23055942246933  -3525.06979067881    1         1.1324677251594946
7071.05100511214     4719.362085064644    1         0.642421838210388
-1341.8728829751078  996.2822671398078    1         44.52148270446324
4472.832998121487    7470.501126850335    1         0.662896397280256
-5871.29412207677    -2024.5461368350302  1         0.45211618142466536
9677.60375889896     8109.201591700297    1         0.7859558306250961
-7455.553072352841   -7067.909684061906   1         0.41891914483290404
7690.648140987568    3836.1391072864876   1         0.45507307427995314
-7172.115682738362   8153.457620080841    1         0.3082245782549635
1536.9325287021659   -3297.331021457648   1         1.157743479434783
8428.853101464527    1589.1314393480875   1         1.1988581215042216
-1330.2785270236002  1968.8599410268357   1         0.8628642135300533
-3699.562405229218   -758.8346505924401   1         15.049592015406894
8434.026224749501    -3474.461796988161   1         1.0531436323157257
5675.898950191621    2247.458453836451    1         0.44233938574910414
-3249.064781574783   8044.543052784757    1         0.15852902940517785
626.9874786891276    -583.3825454973588   1         0.391182653979981
2752.589910650347    -6916.046912054969   1         0.10544567398272216
6234.12981416295     3532.2055164597054   1         0.8401078105661741
-950.7708433586727   -7502.038430002901   1         44.47256537034046
-1088.301387743734   2004.3267066407714   1         0.12532079186455253
4519.388030552995    -3251.058115502609   1         0.5775718312850672
2845.0519511757834   3281.6001607443436   1         1.12324345021764
-8012.8317145009905  7116.494922309594    1         0.6840879677368661
-2789.9856955182404  -3218.22777724321    1         27.90238918631204
8971.060462744299    5486.694120844542    1         16.00918818542689
3876.9687814053755   8251.576781761652    1         0.8777250711382594
-8642.612139579707   -2055.3919525694155  1         0.414999780162422
4350.868590759721    4688.518364226005    1         36.65117095474956
6232.974951479101    4550.160989688391    1         15.1384027378501
4853.040382330635    217.8764952407833    1         39.485514452659395
973.0827893968374    -4246.689618698371   1         1.0520153511980854
-1595.7553866664346  2343.389957132822    1         0.7646624816201465
-4670.747070343763   9620.202138404422    1         0.6078124352568027
-42.59950541169371   3268.1238710615285   1         34.209288925316976
3560.547223708653    7569.543350181099    1         0.8128214046526758
-7507.984821562518   -2109.318329498847   1         0.9176296733205465
6563.983802986889    2810.3978951433533   1         1.2230378385660348
3542.8541667176264   -6441.574509049736   1         0.48384682554730407
-2138.9918808855473  2627.901616418008    1         1.0959261712936137
2028.6704613736906   1700.9521176132557   1         1.1392664460139916
-4202.269212154977   -9237.931969799256   1         0.13491308631050364
-3182.0589815261255  2978.8720416606707   1         18.683983814794388
5647.710217123838    -9059.783605446983   1         0.7215474900112958
-4165.209259016567   -6863.675277062566   1         0.6551844085773494
-1613.2834088892332  -9350.907189759722   1         0.6297805127714343
-4876.076809588628   9192.394989924109    1         20.638378901978975
2779.0892591504444   -4728.28454805328    1         0.22715489352340945
-5669.398520929606   2431.048679122059    1         1.008747854322015
9760.636085707734    1105.9700312196383   1         0.3382172774738088
7659.440756189409    758.0663680397403    1         0.5651182188839564
2189.1201955070906   5438.638990655659    1         0.7081619682904455
-215.86015483734604  -4628.290129217474   1         0.36697603634644027
6153.309128548111    -8533.290083581162   1         0.5440134744374535
-5634.372828908548   9130.780591620372    1         0.42298065847100264
-250.7866238385745   7185.454015594754    1         0.836087333082798
-3398.383414775494   -7990.379834191863   1         0.5627388245964859
-4585.768717349295   8984.142676740415    1         0.4931676982000516
-2020.4647782657005  9241.042832029885    1         0.5078530481290576
-2026.8742405955873  -4385.670573701471   1         1.1917113298138002
2484.32638997532     -6633.053378487934   1         0.20466417536279993
-4416.489575537045   -415.5176282035893   1         1.1829684495652206
-3795.3571798694597  6337.820596189374    1         43.79922617413924
8653.207547733155    -4573.4579100383535  1         44.76100496222284
-329.02269332654174  -2974.0489176397105  1         0.88601946621596
757.2156668002531    6710.38490844308     1         0.48330077888771394
-2195.3963400910075  -3155.8910826675587  1         0.8957140321465692
