trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1586.0465246413244  -4934.189710038144   1         1.1987666703509858
3477.752769407229    -7867.583589670233   1         47.47104280219337
3731.417570433008    5041.194709076229    1         0.3703974404110544
6536.891833546779    -2044.0462683472358  1         39.338400521021136
-7453.404269658969   -1979.3042397931224  1         0.6688578530536902
2108.4591692391327   -6394.421429464342   1         26.010724610899793
-8456.720763408273   -6255.804753518439   1         23.335086979500662
-1572.921439777654   -9999.210499026216   1         0.9338837088719779
1785.1465181781984   -2683.331525853267   1         0.19157438610511257
-2419.4852586521224  -2633.2601951288957  1         0.4150792574711665
11521.105981082274   10182.675534924729   1         0.720423599283256
-6539.432118605348   -6535.571283688854   1         27.70353143004768
7709.294856691031    -2094.7948546904095  1         33.48796569915374
-9090.494825165637   -59.19822973712671   1         0.6693681457337323
7292.63029349906     -9995.58017742629    1         0.11721065480414862
-6262.268701210714   -8865.866472460842   1         0.39897621962790353
3902.774029992757    295.76620835005855   1         0.993135017214904
8840.493651320608    7565.82899319283     1         0.7714944439339418
2708.050267608327    9725.68823096867     1         0.28615312830479633
-6347.921144063747   -3839.743442100205   1         0.801969888733748
-7398.674835830137   -188.1241337021259   1         0.7439686103859214
3355.8901930412553   10156.223309756399   1         0.804255872064712
-1128.4170234568712  -750.1144417007173   1         0.9583965978017006
863.0164539970913    -2016.3989315107694  1         0.7872121059377003
9975.668240715684    3980.6523391220394   1         0.8499090631986852
10614.960138350716   -1098.412368087646   1         0.956858182712733
-9030.653962126278   4342.486635997472    1         0.16414044587295562
-5572.0816561616075  -8732.036308537754   1         1.073472963029552
4447.947103237941    -398.57087098207165  1         44.63309798897674
-1529.221706707171   -1146.6185326069865  1         0.8975064168844469
10801.986374828317   -403.3695482951515   1         1.1688801152559587
8647.09025030908     37.12365920284964    1         1.1335620184222692
6175.775142154644    -4283.104685855377   1         0.83493797113329
10337.791959398728   1387.0694583633704   1         1.046659954630881
6810.448373138762    5587.911449736014    1         0.2652715366998205
-467.4245088584137   -8450.18174542927    1         0.31864900401271246
-9129.852429440669   6146.9340993170335   1         1.0181290595260368
-700.6096764387906   -5804.316490596207   1         0.5984841130835051
2860.443853711822    -3690.933640843713   1         0.5146057548425188
-1693.643491354164   219.03884664553564   1         48.996480494009596
8352.616416972465    12655.951366199854   1         47.18144213683966
-1333.7722693215737  -869.8795012279675   1         0.8219228257025669
7544.989863542105    12259.289316356804   1         0.5847975813780486
-7637.833847215613   -4919.432898155404   1         0.9167878985829769
3319.8477010361667   -556.8115177573371   1         0.7137121043941121
-5397.439366078473   1515.2041295321112   1         0.8759121485718948
-964.2461061876542   4436.712663198721    1         1.2428932161992503
-8128.733681692775   1489.1367941432345   1         0.17364970254728163
-1431.285427815128   -11823.967062459518  1         0.9491558787986436
3834.488598778784    4944.711370088758    1         37.15071636030109
-804.436456443115    -1740.2403344692725  1         1.2160785919340624
-5075.426814992812   6716.058963152327    1         33.912159210778086
2725.292726836628    -2285.2022374153535  1         34.97527587168465
-5130.233010229419   -9601.702302189004   1         1.2021311198516842
-2325.2342501707776  3173.782378301115    1         0.4263130378911628
3581.5970979954673   1111.1084554464067   1         20.583908351668043
5536.850300960639    4640.647316450311    1         0.8287032548049109
2542.6645749188224   -8370.831041095193   1         0.23869741003758146
8534.208528262629    -547.7074105068257   1         0.8327732370589088
-3442.478387161767   8002.057983014075    1         21.876893282641092
4089.5171445186784   -4383.682370748135   1         1.0170508656290937
10757.042208164023   -1552.6498555837516  1         9.742113436902429
9752.693897821973    -247.83620343706338  1         0.24719421547488968
-499.84311379350044  3585.8696482332225   1         39.617250918892616
2995.250180109149    -5066.531859582847   1         12.84446551496052
995.2602920893065    -9974.935422719815   1         0.32064187515280673
-7261.730189685925   1784.5269781335844   1         29.566362465224525
7554.735048971516    -1829.6275293984922  1         11.11223489378168
1476.5813496506776   -2613.71193876209    1         0.7275652127405672
1415.005959731591    2553.29739027195     1         17.495548283790736
