trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3666.128175138507   6559.191361291702    1         0.16613227948881568
1758.8481826175234   7109.8215925152745   1         0.3849630189998894
2598.4605349971716   -6600.823602207526   1         0.23120758389200416
325.8749128926365    564.8720607581216    1         1.0090561000986717
-2887.7652240948664  -5889.8527354213265  1         0.5203230528018131
5757.15577082722     7216.950878439702    1         35.27228564085177
-5978.897817432474   -2928.312109851444   1         4.44963406247258
7550.782168594095    5834.514647748613    1         1.1640617451979722
1534.9988565871035   -1455.4113666953951  1         0.969049086085985
4962.610813219818    6883.314975101296    1         0.8002199316144207
-7661.145186520407   -4169.934760572437   1         28.057648232963253
4354.260756223233    6011.505730046534    1         0.207795761943961
-1612.7213918564642  -3809.4250399504053  1         0.11981433654965642
601.6132214402891    -6136.74412385782    1         0.33424273858428283
6415.991969064718    -7820.892205481591   1         11.070957103697477
-7461.728207508346   6634.713252297147    1         40.289810945763904
-2444.0119663265477  -5913.93192497325    1         0.8535372784765392
-4757.812410914233   -7295.091238689029   1         1.0655569235633473
-4425.300680482827   661.8946519507381    1         1.1866576416169006
4978.239609699383    777.986415845155     1         0.6299877868266291
-4764.237132846968   5037.7671594681      1         0.43598402831304583
-2739.1693206030704  -2597.9791354187037  1         1.181212943055846
3470.1810099008335   2251.177080062068    1         0.9380171208581463
2853.5064951404743   -3031.148932889875   1         1.0075666170327409
384.00650889932274   -6124.395290893802   1         0.3576680449645603
6694.128227108662    -6540.153807075156   1         1.0716696855137577
-6066.591594959481   2229.200996741567    1         0.8137160144715231
-3234.1049507737466  2543.8595767384345   1         1.0648892561697751
1933.9512796498539   -4910.484365652852   1         0.5633978522065679
2040.436776697153    -7388.644446843799   1         0.40000391965723703
-6627.333341826786   -5092.56693827228    1         0.6126503768339532
3798.774203767291    2080.920512555642    1         0.39751047813373563
-6315.986629272959   4420.123662689601    1         0.7607513133064578
457.81471645714004   -4828.831759882449   1         0.13177936776094773
801.3130773010502    1392.2333491114039   1         0.772389340617285
-1156.5061248160239  -858.9401419096376   1         0.2589858957823399
527.2466192321476    7660.115016453475    1         0.4006815512502886
7697.075894590786    1903.6965002155962   1         0.5365505392012123
4791.02153858748     427.1865327403702    1         0.6790332842549948
-1157.4571535447094  -5619.881953316388   1         25.95781393090852
-7111.90949628538    -6205.796753774468   1         0.5827869926859669
-757.4880019233514   4650.92663953093     1         1.1119899284672892
204.99052165911496   -6434.598411548245   1         0.7357696887753002
-608.451202500864    -2435.577964151813   1         0.3537797335496118
-2766.327854222078   -4120.982040556844   1         0.5562455042857848
3785.6014376011394   918.7258433243763    1         0.3784255611046812
-4082.0857197789687  -6498.908037107019   1         0.8203055902415849
5427.069277070111    -6994.849894274526   1         10.55994861037841
-323.57440469110065  -3919.9545640976685  1         0.5746911764595198
2382.580165028612    -1355.6811736337224  1         14.44851698256603
-7031.917291900261   -2553.1564828374117  1         1.0490223446069182
5824.536051997923    2896.4313789982252   1         1.1507884616582758
-205.1544037079841   -7324.289636476331   1         0.26055333334529873
4716.088974005034    -2470.4577242276046  1         0.9888609454061108
3893.2267932486748   -3877.325162087274   1         0.50606171489906
4329.988292358571    -6535.919392801732   1         0.18708186290901685
-3850.830075387578   -2884.3181391901526  1         1.173272206196161
6450.438598711825    -266.6410697066572   1         0.34614066156440215
4248.388842915769    -251.05630496687996  1         1.217206346071568
-3451.673629207925   -688.1641863486817   1         0.7746186463153565
2117.688189030744    831.1134576632603    1         4.525173259376565
3123.606323320235    -5520.851513686796   1         0.3078679565620816
-912.0014754013229   2960.827394454706    1         40.286085912952046
5501.783543728865    -3666.8025293115334  1         0.3727597820473967
1953.7156816565814   4378.573653494136    1         35.27132132740711
-2802.802614577191   6959.0472502797265   1         0.1808319618404083
-3306.198152382123   5282.226175436382    1         0.9974399383254361
-4568.957183304432   1484.9046579425567   1         1.1545072469527276
2943.994532015745    -3594.6232337946094  1         0.1769487976478278
4714.151366558732    1756.089556489932    1         7.761734057311896
-59.54322245428186   3223.9605637890777   1         12.098353135560394
6788.335788713804    1602.7547763274508   1         0.15302703082526226
6100.527690314348    7664.651465994719    1         0.5915005796098972
-4936.327715123901   -6524.520818296391   1         0.5073856458228981
