trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8271.250248144497   3581.597441318775    1         0.3563257083002406
-6947.348278875764   -3422.276932969832   1         16.310067438401095
-3773.41597096804    -3098.1176633978785  1         1.1408655930680642
5381.715429932683    -2305.7934246511313  1         0.9642796560173379
-7251.401050711116   -3211.9631165510204  1         0.7876034059970571
-669.1421236192623   -6098.213637944155   1         0.18989140403577176
4580.258784862117    -5833.037478945141   1         0.3454703178213932
2274.364515179355    -4559.027481608106   1         0.6176607474038316
8245.400154483601    -3236.6068911831476  1         45.9138509625146
-4054.8380277092574  -7315.262795143994   1         0.7668731299318076
6072.043212278928    -2401.614647454169   1         0.2263297557089592
-4330.221045508103   954.0232845005701    1         1.7454302130507107
-3295.2821066525403  314.5983781116984    1         0.20497272629186192
6989.106089859247    -7937.426950978848   1         0.8183106681246893
-5188.930788790261   2813.632677722997    1         0.3688090037144637
45.089158713672546   277.4928519436038    1         0.6520828514156843
-6225.281269629415   -3260.5599102980923  1         22.496866912371765
8107.118596972088    3419.6073333962486   1         0.6517438288425289
2652.467683861658    -2885.7837235616985  1         0.7113722835224079
-7399.904451324541   4789.651886615446    1         0.5094473972087583
-5977.87997789426    -7294.200462434387   1         0.7860336770872843
5072.960304540328    1670.264108448408    1         0.2647546308858705
1232.6262678582339   -794.0987412683629   1         10.270278889805969
2566.8757987280987   228.28870113505582   1         0.543687384381023
-3903.6832038453167  -1123.3838698037625  1         9.971507693482158
-5475.3625924861335  1756.49409929046     1         0.9215200314103218
-6073.8893695231245  2167.0795255509356   1         0.8921129214911064
1335.6460730704125   798.119516789776     1         0.47547822957705177
2330.597864736741    3443.651057174749    1         0.16914510725736603
3279.2581639395485   3574.55146814095     1         22.461149210311806
-6015.76180773628    1009.5515803040515   1         1.0705478189987494
2512.0398185145204   1174.6436186641513   1         13.509212378480797
4664.451531638316    -4711.283183155837   1         38.252147996944714
-4811.211482243603   -2528.817246298594   1         0.713299711377848
7783.365626677906    -6410.438303126446   1         0.7030447933839858
6873.486619428688    4714.0181274464      1         0.1297237137224784
-3853.4412527613295  -7619.392434309778   1         0.8908210847955128
-5994.9043851597025  -7057.223227287927   1         0.48297786641220075
-3676.6198004769526  -7813.864367319193   1         0.6053269684849778
6947.873950758151    -6625.017577621497   1         0.5103001994948174
8041.963919211351    6094.248655176033    1         25.238390601789046
-164.68329030677444  8359.455843156236    1         1.2296596825743515
7553.577544943273    -3431.8992339600522  1         11.118382217896526
2758.020646220143    6039.466406242323    1         1.0747703712049874
2096.1834724082364   -4376.988382482921   1         0.45419006677599205
-1802.558111959585   7187.928263035027    1         35.788011078984965
-170.0219384229819   -5787.835945877703   1         0.32785141585982874
3537.908553729192    7834.483292400797    1         0.5917025660029839
-51.33475130367697   6324.144042458878    1         0.735417915184934
-1424.9842856897933  -3688.8352228323497  1         0.5141477002431912
-3082.7411553744896  4807.948251178873    1         0.12493316926472067
-1421.8574851996084  -8192.424887988042   1         0.47646849176712214
-1846.156559700029   -6600.384014767024   1         0.5101667695461342
5667.129215922095    -5183.230509638765   1         0.7913983079418133
3654.473277895487    3813.0182553293325   1         0.2981064713911666
-7340.495623766968   -3470.1156917354388  1         0.5562680182532783
7694.474528295497    4417.28769336324     1         1.1884690591788187
7215.650890393922    -8068.94175420473    1         1.0100634444498306
-7286.7867054783     7357.7144400923835   1         0.38982927008825474
8319.040832430926    -3690.8165044052807  1         33.566577448268724
-6387.560953599189   7306.382209116623    1         1.1509727620808496
-580.738136077446    -1522.3603815391466  1         0.5140927244990715
-4394.328220977397   185.14764889793514   1         0.708359460535777
7186.1426968589785   3646.311622625573    1         1.0505605555534168
357.7074386827838    -1984.9870239482352  1         0.4119620362613162
3211.678182873031    6673.796955009422    1         0.39432533798496905
-1644.9420333158882  -2221.5573884341125  1         0.9593724115106399
5502.977999524698    -4224.612354082819   1         0.5389627745370473
-128.18320461634494  7131.668452278234    1         0.16200649663524463
-3500.169387814251   -4397.801666577561   1         0.8049857779574844
-3062.162178060259   4328.545392005782    1         0.29207306837880487
-1420.4121925837567  -1823.3843664103583  1         1.053147329298989
2164.5166237467865   1807.6294279928932   1         0.16507693684374053
-5010.546286147246   -5203.797902215941   1         0.3632753713976542
1872.9037917416636   5647.654769283938    1         1.1270228890388891
-1657.5179088721025  6779.1271695678315   1         27.812532270791596
-831.1740943673697   -3299.0734231960782  1         0.3688675522544005
1842.8878701700144   2181.137024664396    1         0.3444748987243487
1229.760175359491    3716.1272750630787   1         0.2897999457507165
3337.5853124081145   -4503.562629366222   1         0.6085802380364591
1512.4799116958511   -7285.808908324009   1         5.561292988624137
596.8252488540578    1662.5852273533174   1         18.86590544243729
