trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2863.7143389262624  -132.15939489766387  1         0.15564365025074015
-16890.660747717775  7907.65891779427     1         1.1137243400467058
5347.653120516017    3758.100101303121    1         0.9906307422336423
4171.7047420598155   2167.6753615782377   1         8.568967335429495
380.5215238814859    -7138.962464604028   1         18.132399830297498
-5955.735542542464   9096.295406851987    1         1.246460666168656
5588.444348664233    7940.867975340498    1         34.14889401231117
-11138.913594713933  4763.043015849846    1         0.6072613518965776
-3744.9847123678924  -4911.95570852973    1         1.0802186021641602
-1340.8119297970045  9375.72956560322     1         0.5065468087429229
8128.875766103152    -5438.0507845233415  1         0.2625960527799585
-6150.801829138914   1434.8956310987471   1         0.30761269803144364
-2741.3696459238654  6611.734557447817    1         43.5906888996951
-14448.416235629531  -18087.960770554033  1         9.712155715653697
-8314.098919380074   -2207.700420914866   1         0.6921705712528772
10835.3504842569     -336.0204361909102   1         0.8366217139731444
-12846.407521609199  -6277.574914993516   1         0.9411273351179518
10708.108291488836   -818.5698419013983   1         27.011894904726592
7541.929013643033    -6674.861526682514   1         0.15687375197161119
8334.648688667832    15494.282093013811   1         8.401949506221817
61.15762836229208    -3685.164874660421   1         1.1735726511743594
5397.47068645521     -5254.663409264396   1         0.5218399459195363
4253.878322815718    -432.29382930986606  1         0.5025921966691815
15171.201854099469   13912.234825563592   1         0.1963697403426097
977.9155421104317    -4433.020617493179   1         1.0343873838821913
3530.8218794893583   -1985.502122881054   1         0.612953584794336
6125.2745440489625   5735.667105599523    1         1.864792131908944
-3275.208588282483   4939.379284647119    1         3.7846156857588706
-13697.320919623464  -15147.043403883008  1         22.683705720688415
9063.579080745894    -5760.897932848567   1         1.677584225772681
1503.3376122874906   -6362.864139630547   1         0.44246385247905107
3742.872524432494    6159.419466855475    1         1.078556774041128
2070.4234105345536   -7324.77488188562    1         0.6077533676552258
-6033.060700921699   3923.440550889919    1         44.971258019887685
-628.9670570163559   -3438.7761802642212  1         1.032605774241729
-15498.11963774192   -17677.901074942663  1         39.78692995481393
-13708.191415834262  -2996.7554863813784  1         0.7857311997971966
-3867.3751078128544  -2705.936556759987   1         0.23305377533871918
15301.541740136963   16956.609812401985   1         41.75021757184243
6367.9409938773115   6474.216074202198    1         0.759137623039505
-8657.607892713027   -5394.489096832904   1         0.3495496358538196
2654.041238403836    -3795.4485001022526  1         0.8073854437498575
7821.279422054318    6865.658002388067    1         0.7231140351476213
-7598.262383055911   -3431.390990011442   1         1.1565990355621822
3752.8934427037684   -5887.264440054447   1         1.1955249042307403
-3774.8551111830398  6896.075833776061    1         0.31302100131231436
-16945.110523299958  15572.072683862229   1         46.7982616696301
978.764908262422     4061.150104066547    1         0.6703723793306191
175.7255974097937    9760.057814106427    1         0.10276698910071214
2703.0372772468204   3352.6700163492783   1         0.7133225434678141
-1159.9760066833926  -4543.987997062848   1         0.2300474963083699
3821.453084707882    -8827.725977706075   1         1.237465558495166
-4554.508690272675   -2867.7769344168833  1         25.36324504157007
3396.1674994678488   1376.8833106956204   1         0.340041623557198
575.7574494467947    5677.911458131254    1         0.9699243472313615
140.69047518221893   -7506.499440707437   1         0.9941863796632958
-6268.312332279936   2280.3328121850923   1         0.9764660078868914
16514.981115532573   -2957.204571539136   1         31.493127617674837
8469.413771243213    17243.14608612118    1         16.77455197021957
-3019.028944817087   -8154.492343556957   1         0.9513646280718069
-5725.556843251224   -5366.1767380593055  1         41.178099224861874
10812.351243518433   -961.2990895192374   1         48.48375577908823
-2771.114070241846   -9286.667983841471   1         1.0198809441319117
5840.419182117654    -5033.382933273675   1         0.30621310458119894
4976.443056103009    4305.41586613935     1         0.8385687071530765
7547.349793029181    -1744.310468107525   1         0.13555855101548814
-6293.0297706851325  -2836.6968923108034  1         46.513474342372064
-1343.1069412482323  -2040.2280601684242  1         0.27850142170976955
-4845.171028001545   7232.176160860101    1         0.16602730096216956
6359.651740270434    -7299.433387373824   1         24.451929906999336
-4643.992918216466   3738.1276149668433   1         0.5688302627003894
-3936.699272295467   -2329.5412162579973  1         0.9141380672029528
2740.4088773870753   13896.551735608831   1         1.0914459337222386
7938.07412079291     6206.654681697559    1         23.40518783624562
-4643.348023280531   -8089.696030644204   1         0.16693102938321336
1034.8689815838038   -5907.546240342956   1         25.05285731866392
5719.675870086261    -2637.326045103444   1         1.0141059827099845
7737.196261557243    -5968.224493321126   1         1.1254695350074435
-4128.629195618931   -3373.818539247345   1         0.6454882749578235
12296.34620828629    -11012.76240284122   1         46.065032146570765
-8787.765215307838   -17994.036945295753  1         30.071493908604616
-4596.032403436073   -2678.3716714744237  1         0.4139831734426672
8270.352308984435    2434.6207385308126   1         0.21144003186547405
-6105.309101295287   -5292.024593236498   1         0.7196805777468084
9308.786390052928    5317.20859268636     1         0.6653718712562302
