trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4002.3020175032607  3665.8334212739533   1         1.0694953374787481
-1649.592908007348   -5975.804516984492   1         0.13166364451230209
3954.9374135079947   2927.5101642178224   1         3.141488777946285
-282.4024951151639   -5134.868514794562   1         1.1632379552858156
-4841.236904490583   4014.227905518277    1         10.7467810125472
1907.8644666525015   878.0597293653227    1         0.7858145057796786
-3537.6241668630846  -1700.5512311874072  1         48.039155061641374
-467.9771377840283   -2449.2497395543933  1         0.4969342792216408
-5695.575142658512   -2037.695199544213   1         0.670826482273882
-2847.5387829236247  -6002.231474928433   1         25.140010811793623
-3703.1702551650455  3938.7622292983724   1         0.3009890015163179
-519.7791614679945   4655.135906880364    1         0.18237393005866176
4813.292699601331    4876.183127762698    1         2.5887664626643607
-1563.477502252671   5349.732746830395    1         31.3786606643322
6132.133602026936    -80.50993524428917   1         0.5922877015047463
-483.8115657914076   512.8180272272808    1         33.535428259460915
-5336.200101281181   4278.034210140929    1         46.89559710003515
-4768.018438067938   2627.8647196232873   1         1.0209634220868995
-457.55595245023943  -5122.353140221062   1         29.26209476182843
-5060.5943366225065  -3418.4632044767213  1         0.9201721731304362
3180.8659762920115   663.0253930596244    1         1.1994725362325138
-5603.080957150755   -3884.640550846175   1         0.7795575049405544
6109.417389227256    1534.310727464088    1         0.2921045693037918
641.460744678939     -261.09155855876185  1         23.23886606128715
2564.8589905615486   1628.1042258013401   1         0.22085445920779473
2690.4549224454145   -1848.9594582739526  1         38.41521994511967
1665.384202388317    4034.0961369462048   1         1.1157278654079503
-525.9913544428737   -1173.09247896843    1         0.7979465144839197
6123.310053569204    -5212.615407882152   1         0.9120586370480835
-3667.093512787033   6205.247214054718    1         0.7865541878913127
-5837.568233852262   -3788.8536070823952  1         0.4842895657828359
-1682.3382653538415  -5223.444418884088   1         0.13371554183053863
2113.5779146606965   -1031.349890506216   1         0.5963097718363092
718.1821076974074    3325.312197778655    1         0.7234996024370951
-5032.685382741943   -2960.425295346999   1         0.33401649728796207
5163.040633149631    2711.1504763210464   1         0.6244182428086801
-5960.526501236272   -5614.721414963058   1         1.2362481167991246
-3676.7283824092524  4740.05174342125     1         44.24713337860413
5096.50588275519     -6165.613686043785   1         0.663685619634112
2781.764058277993    -3006.6681090719253  1         0.11256570502956274
1092.8169850338866   -1316.6948234504357  1         0.11050931146251819
5493.123091719239    -3918.355977374594   1         35.55309504882266
2647.7025075258052   5886.922746690589    1         1.595977515003247
4928.132821648912    6120.4692051285965   1         0.5838002195244472
5039.565099663433    684.6537673769193    1         20.104239995970804
-5090.597753774041   2487.8570589981937   1         0.951000266383238
5427.9679556090305   748.7480001455684    1         0.1583856902066918
-3542.3214661742904  -3296.506369784534   1         0.612251157449903
780.3125011744395    -4640.9479356258435  1         0.6115705957539342
-5652.416963671569   -5895.222926615916   1         0.158593198868121
2772.891481863499    4770.654750578057    1         0.9071381691380634
2285.7415236164993   -107.24170815839524  1         0.6241142083371567
-1924.1584572624934  -5210.698511530013   1         0.9617268639852236
5075.813752870775    -3909.9228952103213  1         0.39963197969672126
2074.2154342745343   -2017.9605426056462  1         0.6461696905832293
-4469.426140162554   -3764.6771545310244  1         0.133932289080547
5661.684682582279    3115.0986094382765   1         0.27766017631163475
-5322.108617449368   -5927.138433314888   1         0.805663213039008
223.69880405841522   -1725.7496973080977  1         0.5654312434482426
-3468.65741933998    -850.250768340584    1         0.9612072622149712
3316.5421086184947   -1092.4286142537055  1         0.9503198118552386
1079.7749524493033   3068.5292166299173   1         0.8720742828986382
1244.2370691880215   -3817.800040571321   1         10.523649764365716
4648.307955717958    3998.2028906794053   1         1.1827833179368592
164.08244407652157   4358.943651168098    1         0.8722106050139801
914.1743057350309    2929.784241586496    1         1.0384798913360034
2809.705272572235    -3801.4449972197426  1         30.981101604608686
1221.246569676939    -1558.5173957381164  1         0.13012116447334932
5348.478320495824    -4037.9218878145634  1         0.5445916785659354
-4954.680914672809   3062.0033185922202   1         1.1610925500743396
-4075.7954674040725  5146.192420556434    1         0.8344259776319267
-349.44107961869975  -5216.315081773858   1         38.63561735913695
4464.436348771099    1184.8665683176766   1         0.47916642485800565
1828.4601644992529   -4972.697849760179   1         0.7623724131007845
5663.086314363414    1233.479940251922    1         0.3339505742099038
-1460.9112727597892  -1746.5380206182913  1         0.3259893866716913
-5894.786715917275   462.1545585851284    1         0.5372348804158762
-5115.84441378404    1515.3272191279646   1         0.2801674253823242
949.8778250824967    5225.298349001951    1         11.122163867414761
-905.283228427619    2642.335910155881    1         4.140442296609522
5027.987206130054    513.6361818441984    1         6.299829312632162
