trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2525.005420899613    8785.444645020021    1         0.524116019569449
-4706.150418455272   3123.3911437011066   1         0.2760608737690569
-2757.1716325224115  5226.554911804336    1         1.0323240709244914
2152.484510507187    284.36778276440054   1         0.8155570784053142
7174.35445425292     -1253.245872832147   1         41.815337046551875
-4420.236634275302   595.901408482794     1         0.1660518181283287
-2437.5961391599626  -2699.6266153257616  1         0.6830603108186494
1324.5755808678675   2561.7774369623853   1         18.421399083064472
-7191.8453790443355  -7203.063092164274   1         0.9494993122034597
-4576.803958021786   828.2690489034652    1         47.06026427300431
1723.0524985000684   5093.887070313717    1         0.6240744736511714
1106.9039258964071   -2603.8553240424203  1         0.4404997497566523
2814.155987393481    -9153.993209745391   1         21.170502315676824
254.18584134170237   3763.658146011199    1         0.7616518628248935
-4158.467794918142   3625.062106156212    1         0.8455561587329514
12613.094145445915   -7720.790806819943   1         29.27416760957601
2429.2312454823805   -6486.6335557552475  1         0.8465842266153615
3200.4369317590495   -7574.103296756273   1         0.11397651490497601
-8054.143690920018   -2411.5613402704134  1         0.5275185881591752
-6506.909360643047   268.91126543110465   1         1.1284597271151662
-102.1361981060073   -7416.63810747483    1         1.1967517890709747
-5818.780690346551   8770.667527582971    1         0.4695526896730283
10118.89338187841    -728.3325426093195   1         0.18900513132888316
1437.999494087449    6453.612366157817    1         1.1990458296647741
8107.927416599533    -2782.141372366197   1         0.5476325934059257
607.0636575828461    224.61422199734807   1         1.136253598212436
-2985.2094158517793  3192.989692306763    1         1.0300678479611693
4740.43956754299     -10449.074694595063  1         15.03714298499552
3161.357584338819    -6571.286841449226   1         1.2129606282575351
7773.625879837182    113.36708908048749   1         0.7219875347588143
9253.740185248751    -5794.501747922394   1         0.15407703346617604
-2295.0787889994635  -1171.6146147053985  1         1.067023619292725
151.52136982896732   -4731.766591668002   1         0.20893066729112925
9182.520375257318    4262.109871242617    1         1.11193018298223
2771.626237456203    -11545.739867856895  1         0.22121258963835122
5502.890140288977    5107.616659979949    1         41.35762196976276
-6733.693765512953   7326.732007886623    1         0.4952158994571796
-1930.2387607083233  -7427.938455929819   1         16.267692914252407
4738.8944427775905   7954.987648123887    1         30.63545162975823
8816.751111637806    -6455.9186643635685  1         0.2986859826183875
-12898.481803249435  1783.3638057676817   1         0.2533886407385244
-972.9404261190192   6213.989009550489    1         0.7560172171777855
5208.618938314124    4613.767190894951    1         0.1804952710755515
12630.210066507558   12516.164711584397   1         8.550152814915242
-7807.952600350708   -5328.818464883043   1         28.77837359388862
6963.334534133436    6328.384513881626    1         0.38439507416135577
10589.62664827614    -1541.0805221639891  1         0.8651475334146485
9509.936957932978    421.8615773274289    1         0.5766469709148838
-3838.5388774742314  5721.396017838071    1         0.533989601184134
-728.9991780080348   4423.204633787865    1         0.8517670610576575
5112.690428596303    9135.156349257315    1         0.5801806413659419
-9528.208904082525   4438.975503455215    1         0.581829382723556
4912.505037761307    2171.85134467846     1         1.1166984844554844
-4683.059259108179   -8330.618246980883   1         0.5670600611152955
774.7813245610536    3335.4243515806797   1         0.5681503042914052
861.4255008569792    -1928.6794914295285  1         0.742939742298546
-1875.6393176219412  -10616.37221129213   1         1.0635097977941304
-8872.34243649399    4628.747261243381    1         1.065320661624128
-7327.540439569892   5658.763191089378    1         0.4768440315714615
4521.62090841056     -3302.019280119542   1         0.8571109067829191
-9400.001605772193   -135.29465823773575  1         1.0684653170495284
-5558.581369268215   -7716.746600559764   1         0.48381382550725516
