trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-870.5751992639116   -3705.811008259801   1         0.4227245096852408
-3244.810647102328   -4810.83635092954    1         4.679642477389466
5231.141521806013    -5896.074735896855   1         0.8642921162077656
-1601.1226673853555  -7299.25191567151    1         10.069036311171196
2575.5237815759465   -6390.133179968465   1         21.761674854442713
906.8880749338733    -10254.525856819599  1         0.6496414605402943
-7545.318416851792   5921.980235405272    1         0.9490206291314175
2169.291198057919    7094.755136831654    1         45.56456712846485
7219.449229537289    -3286.1204068443085  1         1.0570497517841706
1657.3591692266746   1082.6559780949574   1         0.6685074872022252
-8587.457700419303   -14892.64779077287   1         0.3130136481521407
8051.884748210316    -404.6470489926361   1         1.18917350177969
-16088.446483765856  -8465.447131871722   1         1.1921868545840208
-7377.649804717919   -500.6621783446335   1         0.48992805025183495
1502.2653065734314   4703.566950005737    1         0.7648040365899923
-51.99169191732506   -1500.8618790067935  1         26.564139885507313
-14947.380748427968  1495.7989498269453   1         1.2268878811433814
-5363.322538892382   -877.0806954173618   1         0.30933417083456705
-4878.048246094847   5392.057054779714    1         10.666590555315736
-6446.674725686224   -7338.931825385442   1         0.9474807078976168
3853.228832329456    -6962.581521933806   1         26.527887717778597
-1874.7447771007974  15967.113064825378   1         1.03816016470812
-5760.567473102657   4988.722263096689    1         40.399811809778484
8057.53319543659     -410.13017027125863  1         0.5470329600247599
-715.2709762754979   -9528.281144806126   1         0.3950154447948321
6906.9923579021315   -1817.0789084161447  1         34.82180039130447
-8595.053294304056   1208.1152001794617   1         0.10634488919003227
12343.554442635697   -16074.464838897908  1         0.12626488480231382
3451.4117818640734   -7685.03610849218    1         0.2822498639542007
-9155.306071770461   6820.651174537063    1         33.1315065394015
16430.358306504862   1692.9561082653418   1         40.19076300005398
-3388.6734790098076  -10345.244241517266  1         5.077736772399897
3670.208157453933    9410.738424238829    1         0.18142945421609533
899.9885783647532    3586.8271067509354   1         0.6400494885985272
16023.74297463139    -14824.38325574784   1         0.9560975709618363
7282.709427893865    5698.1403506269335   1         0.2942545411808668
-10121.898706354474  -3142.824517702057   1         0.19645572164620034
-86.99299581044397   9631.079266960827    1         33.468066754197366
2582.5645417611845   7816.668367764615    1         0.5408013515558798
7449.27773458157     755.314677218929     1         14.87229121487811
5678.935378319853    -14888.806100982798  1         0.6028543585707618
3249.734717690534    -4036.12241723327    1         1.1015700179772476
3902.5329386130225   6691.9396885618435   1         0.866247740901282
1583.758294474422    -7331.219842718344   1         0.9785402876909239
-191.94785087057494  -5366.514045367429   1         7.822223919636453
6914.062034572882    -9048.808798806871   1         47.496890064334266
-3851.7734707312766  8123.31331813839     1         0.7147120798076303
3040.351219549312    -10387.652026929141  1         1.123072953189524
-1508.808827576835   11513.768243802966   1         12.501884424345288
1237.5603767518078   -16575.935179058542  1         0.8872969809553394
2129.9182476779697   -6296.53191242565    1         0.3760210330403927
3540.5919490621854   -8022.534291190844   1         1.2076194723679705
-13284.687115061144  2193.6730944088195   1         44.69879328697774
-8135.658961673491   -325.0671970782274   1         0.1567924069859714
-8152.207671861399   -3967.1268290929406  1         1.2410062843962075
-7428.743417692326   -3538.516135755973   1         23.409210729209875
835.0487102316595    -8001.179987378373   1         20.885026543012557
-11961.79165290959   6925.102910085123    1         32.99349705882158
-10053.191685803964  -2315.435384417464   1         1.00966231428017
-2485.5201531087046  10162.262420096462   1         19.122335193411697
-2530.804910576324   8710.468066041203    1         0.9401255580880207
4108.393453968156    8122.6198763672255   1         0.9050059169107999
7952.465759388086    -3517.8105105992177  1         0.19441354880828493
2006.7326560038384   8740.03356989438     1         42.996956608556886
-4802.740810673148   -3249.6168839215816  1         12.43425125719541
5365.442571474715    8817.906798516082    1         0.2773786003933755
-4734.116927451084   452.48773363560065   1         0.7412443874881784
-1754.9843106240098  -8369.74087787177    1         41.85465615962635
-5289.398120726745   6521.460108695628    1         15.218907187090375
-9123.23977794535    3020.2695276059603   1         0.16704913684970057
5906.2204183023605   -10307.346047391413  1         0.6178100667890787
