trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8011.301564781674   2233.8099354831324   1         1.0232656114777576
-2445.4678759179747  4393.706375708697    1         12.146497188619064
-8435.849793186864   -4584.629532010412   1         1.1974735488786794
6082.356784459946    12418.035652564431   1         13.266587747286874
-296.343433634733    3060.161693658023    1         37.59342337294468
-8096.7803221006925  6822.336723431199    1         0.6262055171439358
1352.4810615595964   -8820.935118525571   1         0.6286109451009685
-1738.2434723870583  1046.5542875549136   1         0.6821302869042063
-8031.629328346884   403.4554911722366    1         0.6960303772708171
7985.514254774069    1109.499394475115    1         0.3975753098467628
4471.756682369112    -8438.27746896389    1         0.522509259571882
5472.811762390895    4043.042655915164    1         0.9972836017461297
7372.122621703019    -6716.357572039687   1         33.558478313808685
-15690.108059198123  -11835.682598678086  1         13.269980023684678
2069.8577253518474   8063.357219265538    1         0.35354686695525117
3896.7214356180134   -7795.751048598408   1         26.947639374246954
-632.1781340185793   9744.062538776028    1         0.4465047953934187
-15262.125564950855  14106.922431875562   1         0.9784585326108403
-4380.446223032579   2600.641342356205    1         43.80000584920662
-2455.337879841951   -2778.5862029956297  1         48.12284060216057
-5474.407555019654   -5721.525968015485   1         18.468594894340104
-1506.4517843137692  11559.623133619141   1         0.8312179258197977
5764.896302416387    -5721.691523667029   1         0.30716344221271796
6073.254396917874    -1718.5602792995528  1         18.944150365026804
-3760.64986560136    5192.52933673508     1         1.157328359785098
1211.6085057108937   -7617.706460069086   1         0.8892017005912244
-8546.379973580346   -2194.5700261646302  1         0.16075026891760294
11199.315750320686   908.5252824649579    1         22.541362166164376
12747.946598337821   4059.7935403995434   1         31.24933336326504
-11184.230160410414  7783.293410791455    1         0.19136557169395346
-6804.037396773154   -11834.375690418874  1         33.336608856694276
8701.106423149098    1653.3486912983951   1         0.948519462324244
-317.9665367722828   14664.288715032319   1         36.73161137103388
9108.583990650806    -5387.321087363305   1         0.9430703489153082
1420.8205710110658   6994.9335893939215   1         0.9844031166318822
8058.386168713862    933.7740591796133    1         1.1217283269592047
-2307.747638315538   1349.607312296188    1         0.2565572133068451
-9540.061221459027   -737.3299079423638   1         0.7943619476499969
4055.66824290643     -10072.518990662284  1         46.24992339037176
-4991.648688122216   -3815.0307288621957  1         36.714299071073846
12742.208512061741   15715.473456951917   1         0.7044784193453743
-10098.573938625801  -2327.5326915896603  1         38.99778972048443
4837.9457039609015   -7920.755160931469   1         20.24896610174768
-7558.177505922815   3637.1054903096774   1         0.3618958665995776
1710.557642347976    -1550.168726031563   1         0.6142786757440859
-1878.1932435803294  8182.388405262229    1         37.28211497323529
9859.298393341418    7787.112944184355    1         1.023760564860504
14389.611336609345   -3104.0424078509095  1         0.5762940329163885
-2878.0332003593066  13420.931015494883   1         40.37226740600214
-5212.208938245846   -6907.344000883006   1         0.3275299066389932
-2413.9045730005405  4065.2175350292678   1         1.098612711058409
7508.714617596056    840.8728288441473    1         1.1370861435455157
3198.45261035288     -3894.7577523759383  1         34.79176729377306
8878.1306619891      1686.665375187208    1         0.8884985308033286
-7772.332896309301   4755.789818105605    1         0.9084158174533441
6317.245523355908    21.767290879460617   1         1.1060194093573612
2794.1292430054036   -2142.8803565204703  1         0.772784121742541
6165.108610240877    4310.747182433944    1         0.24818938215890496
11752.020953445826   -5815.658838917272   1         32.528706398769515
7877.253337637918    -8160.331001523582   1         1.0070247411232778
10929.330061250266   131.02841746202935   1         1.1172811978149106
-4176.662974210265   7475.4718423908125   1         0.24387101514252318
13826.225547540747   6151.14241877327     1         0.7204484325646965
1745.7020753866673   5025.701251196398    1         0.844978695944608
-3884.6271495148007  4077.190875846103    1         1.014743765405506
768.8168175738298    8349.160026982814    1         1.248228122736835
-7141.133170470957   2280.4278192462293   1         28.059158161015564
9150.193178745094    3175.1234005251467   1         1.0196423899475162
1408.568315035544    -2424.127198297311   1         0.46595902239889286
-8323.258694851535   -4593.321174147849   1         0.4066148765290033
-69.98227124577404   4721.973091922089    1         0.41580787691832766
-6797.883336888323   -6014.741454057486   1         0.3151676991764319
9309.506088681948    -4659.023321711183   1         43.9355764569916
3921.478526642197    5815.116390870524    1         1.0257325748967028
-4603.053551165261   -6322.063269548454   1         0.7577890260902439
-8822.29290069714    -13193.274659986477  1         0.8903635619148
4218.461933657266    -3903.3105824988143  1         0.28357331727939505
-1050.5986431865338  9425.108357873089    1         27.909844825612737
-8551.879660852383   -6418.071526247136   1         1.4044698376756837
-2890.7566306170656  10081.724810744527   1         0.8537945070066894
-7149.6213077350885  -4454.981384174773   1         0.7306502373536969
4615.350283177549    -3991.3421561458767  1         0.8176871916396349
1878.3853937440756   -3271.3895882600605  1         0.621063659885783
-8523.949328701432   1881.4180196846648   1         1.2441109159564843
-315.36213837495853  7548.62091155078     1         1.2084095246794755
-5327.507094832905   2161.6364849348793   1         1.2475726574126664
504.2010045285551    8550.815431922594    1         1.0208868696184736
8169.324808359885    -4045.554004222891   1         12.98457050695434
-2882.924693437042   4851.154478871676    1         47.47550164268357
2692.6356385027293   2917.30160983246     1         1.1322198023080747
-7993.287384499806   -4659.203315822654   1         0.5609299442334191
15401.701531882816   10108.411543955219   1         28.676025136050548
-6720.350088971132   6720.689798175979    1         0.3477520677435403
271.77752930352995   3815.1014375878444   1         35.85468606386382
