trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7636.205146704909    -6145.322765496858   1         1.2322062566781085
-9699.880513899487   -920.7064205913521   1         0.3512254867381164
-4607.8612121031565  7479.569157041638    1         0.4656945921886265
1655.2291874185908   -5406.193631864162   1         0.6498814585701905
-1310.3434982789893  42.97621489065753    1         0.5128372486311968
5896.380403739509    6110.852586783664    1         0.7670101872169947
8161.997907551013    3703.8309579204033   1         0.16523458169561667
1308.6938407580178   4858.78447073873     1         0.3838951607278568
10060.143732774079   -8730.237739851913   1         44.146638101052474
-2238.3580167653463  -2032.1951084982502  1         18.289372962466288
-2617.5827603454386  8291.548726337569    1         0.40947266441176067
6016.868558174421    3736.625808771305    1         8.180640674097829
4392.52545561743     -5421.025462444135   1         0.5190435414493043
3084.382136225911    -1132.1101945383498  1         0.6547648837676309
8101.188370452237    -1901.9719828921181  1         0.47503149083347795
-2889.4383330505216  -6637.896219130359   1         0.11285511266924636
-104.8918510476633   -10417.67619310349   1         7.039824107674854
9442.47533692938     4574.110766534235    1         0.8952308546767224
924.9115798738154    -6692.408020313493   1         1.21229935125989
-337.61600071305196  102.21543803532622   1         3.733007087680476
10672.235110107744   1743.6531630834252   1         1.20525684206118
9320.08946162786     2435.2078246500364   1         0.8777202368439329
-2395.816156794858   -4559.780128799018   1         1.2499686762273332
-3313.003764003949   6071.355917105332    1         0.5399889547345348
2515.563507329634    6056.2146053687065   1         0.63428118769998
5850.287211384203    2266.004851752298    1         14.422810223294741
-1118.6373112074998  -1402.001911398267   1         1.1140268888181268
1729.6006460818305   -994.485125986338    1         0.15789970670992964
8136.905564548066    8986.300449855513    1         20.438072327038565
-4113.303041621155   5985.752686724026    1         13.673131534869338
588.6544198661318    -5889.994603090664   1         0.15238768305496514
-5586.974804932559   3361.208487839518    1         0.20760284239773552
9210.589296701733    -3380.156400682773   1         5.0520214983007685
-2011.465149792352   -4465.593900529017   1         0.19325459741106715
-483.51177534694773  -3494.6298803683694  1         1.0613314633316193
-4579.13918112708    2828.085482904225    1         0.31931291436399534
2309.698095393774    -9932.251880582238   1         0.5895210850822917
3953.782789662804    -11032.92065068287   1         1.2092236014481248
9429.373537488751    2902.8404592163884   1         0.821612715399378
10016.249563073632   628.691116101056     1         0.11314239007285404
4857.912172635245    -6414.832657319417   1         6.145285595280011
-3777.780477054744   -1722.2137819454579  1         0.9318662856923886
-3842.011264329415   4273.2548463737      1         25.17551048382324
8874.686268750831    1449.3518783373572   1         0.8901699485826949
4264.591341443072    -7597.47782852686    1         0.419340873375631
10475.902029831472   5415.0545476568295   1         0.7279096935163802
-235.27557682741877  10324.243839427836   1         0.9446725218729589
-5682.732832259219   8283.481941627138    1         11.163094901018807
7402.524565683753    3236.169360340766    1         1.0183238590275616
8666.948995354776    4301.566631943933    1         0.5515036340896021
8358.21772279425     -1839.8051996945887  1         0.355895875657545
-459.0686681682445   5005.957050324591    1         0.6502047304757153
3146.622659585124    -6881.382209376875   1         42.1536464413855
-1100.4552016257253  3979.0860768915504   1         43.420408573055134
-1326.0084399754094  1406.2480832255594   1         0.14288703289983418
3361.8363145247718   -1592.4653212018075  1         0.7378899778620203
-7854.7124633385965  -806.1760605361105   1         1.0217845191624244
4294.291142854509    9046.929469796401    1         0.65650489003213
-10774.980328409423  7545.163022649827    1         0.9587084234523201
-3261.868490052668   8927.05950588498     1         0.3116073540650242
4357.898066691929    -7438.4920225047435  1         0.7096990631354094
8155.775671941256    3361.963888530454    1         0.5898310809607381
-10351.551311962301  564.0756660280289    1         0.11018860916360963
-639.5224510066216   8272.397221715295    1         20.317938214375687
