trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1614.196857415876   7082.848905755227    1         0.1484566550000234
7498.6184812924275   6145.3763079500595   1         31.893121115592194
3114.4676145910566   7916.85778230364     1         1.1365219068652979
-5731.718170023591   4310.157230245911    1         42.729939752493806
10104.05701903451    -799.08176254098     1         0.21051241751330022
8695.10209056969     -5153.337151837107   1         0.5728456599523072
3051.0334110404424   -7360.840862232951   1         0.8314499359862713
-8747.77422560282    770.2916410933766    1         0.6191584450536681
-7252.307887630742   -3636.8851924034166  1         1.0038744264789283
1954.7551071920732   -1385.2836347417995  1         0.887816324364452
4099.708943556878    -7814.124905508337   1         0.5396713786317137
4597.334297456978    -1311.8279023737932  1         0.9297745705382637
-633.7244548758808   6696.480916671779    1         0.18313976260499204
-4925.145245048772   -5939.999395576239   1         0.9931110798205807
-2401.9566165931333  -3011.406933374088   1         0.40705618985889513
-5231.376252523355   5044.267554660124    1         0.6716505031461162
2951.1501899567274   -5331.312428383019   1         0.3506715398953152
-1943.5406311535182  10343.556885105369   1         36.75560989507715
-6610.241217325586   2403.499279725949    1         2.853552553102108
-4315.332225135635   -3711.284233168273   1         0.9917308315524508
156.29826921969843   7036.341784310785    1         0.4470286598990866
-9721.853149814964   4022.0470290857043   1         28.049293089704474
3515.0567844101456   -1434.6112280960463  1         0.3938930343665483
-1167.5368061333822  -2312.5133863204737  1         0.6028608286635568
-526.6897357989831   379.6176704410463    1         0.33596622658580544
8656.658614055483    1590.7438479297182   1         0.8269133696073365
6769.551371353144    1450.7541197825205   1         40.7823995526786
-3920.300590102579   -1184.5482794492546  1         37.505660026387574
2392.8993976371557   3208.572189905083    1         0.550451084545619
-1599.134574436988   8276.658705076852    1         6.684865703730428
-8834.191456659519   -5085.651522367237   1         25.783614752075643
6910.854485937129    -2576.6895820621503  1         1.2151597305068582
-2551.0206260209966  4238.428878899662    1         0.7347528169235301
-1950.9069364627937  10742.982237610317   1         0.5501683171738899
12221.43800618023    14003.740781184526   1         10.895962684605633
-5887.352202525811   -2675.0460573032983  1         1.196499077975306
8883.659235293695    1106.0167200711119   1         0.6856644292760516
847.2900981051312    10436.065614395633   1         0.8218301139804255
-4718.901018119047   -6402.120394165544   1         0.6409614956625245
4526.662303454992    9084.344859359944    1         1.1093280157170853
7503.010852644686    -8788.506701720036   1         0.12378186430817639
-9332.95197007032    4010.438447986997    1         1.2066580887854474
5410.35613631432     5668.805337938982    1         42.060684787035306
2155.394490472304    1752.206432028966    1         0.15105055762749467
-7572.665543831753   7168.609784536395    1         0.548474047429092
969.8599765785144    -10379.222318823653  1         0.9504699779642115
5790.0650771479395   2427.005825276208    1         1.0266242041556113
-3231.784328083672   -7619.717056368858   1         0.9213146324397845
-2043.406760113626   10368.651606618016   1         1.0273790281596415
-3159.8155273425077  1971.9266913747488   1         44.67446349796861
5321.724552420881    -4051.297627610321   1         1.0934334733552489
-1879.8854812208112  -1523.0235927560668  1         0.8141460927868488
-2553.5298839797033  5788.328500486306    1         0.9896114993481938
6043.51161620146     -4426.785939894535   1         0.8347263820039178
5992.604684572149    -6037.399815737883   1         1.2099118082991538
7344.605757140805    -2311.07920499729    1         34.59404559667787
4055.4428301129115   -7418.341200423233   1         2.4655256104715875
6652.073420341233    -7935.652757201255   1         0.778347295455899
4652.8278244979165   -869.5642974454842   1         0.8406094393808647
-2866.378024255298   8740.047630327968    1         0.8240833002774127
3777.013836768443    -7119.11484059794    1         0.8261307560830444
11900.226940513145   12861.373355958156   1         0.16675066727818916
-7848.118457862717   -2650.5740360780746  1         7.602383654913941
9238.25504305288     -2757.5583415025526  1         1.1884887894169438
-4269.515294022402   -2779.810826093584   1         27.75772590447163
141.25794200597267   -7862.411089030723   1         0.3973271601505891
-5558.596753119909   304.0359252055926    1         0.4587143812501244
-7159.713664473458   -2125.4006235724014  1         0.16655675409223536
