trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2596.9440279607697  -5068.263571676082   1         0.7423943278470825
-5455.893942924964   -3591.6405631436774  1         0.22254119064768518
-9220.266608269885   7441.8024055844835   1         0.21006532168177294
-3419.0126622939224  -2898.416583080213   1         0.7614331414009822
8086.364544818125    -4978.5300949651355  1         0.8656280317594455
305.87701643167793   -6375.640383203727   1         0.11238111384805365
3287.4171920451286   8197.642516148788    1         0.5312750766587608
-4492.325415855289   -5516.241664943105   1         39.35789366888557
-4803.833023627541   7516.054201162074    1         0.8718260859068024
-6716.250254900042   -7574.27982683122    1         21.691071894497007
-1219.8229809183026  -4976.440942016288   1         0.331106264980903
5104.362825344147    -5159.233731097278   1         0.3111987906672771
-1457.3063516527975  -8599.431967660335   1         0.8450302856203409
2773.181192196398    -6933.0397545819615  1         4.389650060721507
4585.800778846256    4819.288755960319    1         0.486996957413939
8201.541782823935    -3709.9228003998223  1         0.8474146871882581
8119.625141530242    1280.7440164365519   1         0.2461113387888668
9115.50966998016     -3107.38189645499    1         0.5845510036662263
-2982.034243891527   -6908.783161777796   1         0.7992298098061468
2492.5318371378626   4628.477928645146    1         14.446632183884496
-8845.61192831727    -128.164258842113    1         0.24867647518963534
2027.3338634986699   -8006.63239228146    1         0.17393225524924014
7116.6345511574      8268.025974887361    1         0.12008008730435395
-7415.766353068609   -3866.056739607301   1         0.3486783866136568
-4033.626352515371   -2089.8539967385786  1         0.7316889496929078
6085.475968440489    -5975.723445515846   1         37.28017041441331
7116.996827226911    2273.6562642464432   1         0.667602861362572
-8007.296979927928   -8890.187872510887   1         23.551579177899384
5521.8584003216565   -7511.237809987696   1         0.5924713369477901
4592.010124858499    -6617.476257993073   1         0.520486708071174
8801.940093390742    1715.571882073973    1         0.7259678754722123
8808.316557796952    2400.3923864797544   1         1.108665899818186
-6808.625883315875   -3988.319469810008   1         0.8093714523569019
-2973.4920624122387  6718.378147621977    1         1.1298346751727268
565.0239177705953    5360.803630131944    1         1.139974624345699
8208.146583689859    4422.442258834853    1         1.1554168365888313
1811.0740777211304   -249.6643431995908   1         0.9905278552187887
-4756.5046629958315  -9065.678916740677   1         0.6842629906502162
-2003.992244818243   7829.885068364074    1         0.38629629536149834
-6789.646466632803   -7554.35365310944    1         0.9724212840264106
-6935.736769418562   3739.414501864361    1         0.5843929578902839
1425.868181720981    -5427.579042751369   1         29.469147824862922
-6606.322084751915   -6582.960883438155   1         0.8082710392763437
5856.904796189359    -3442.1213383473764  1         0.6529848486697306
1965.4106080593292   8810.916086192321    1         1.7924555631449637
-1249.4185888707868  9053.72822439911     1         0.9484194735109639
2200.850627722035    1662.8305958676501   1         0.7385184350522418
-6593.371474820051   5028.774014190191    1         0.24817938670796663
-8713.503498283624   619.789418998625     1         0.6287051489337463
-8715.09236167177    6431.794475039752    1         1.1108631474006139
6109.977194645516    -5216.831597327318   1         0.9628314009117009
-7258.032474838412   -6006.772209074232   1         1.2305340369873696
5585.422478802944    -2820.830174196385   1         0.11169422387319464
-240.33269847414832  4583.93136276979     1         0.6323025887764125
7897.866197782321    -5366.298833858778   1         1.1574409060395061
-8614.300635148307   -929.7671340880829   1         1.0253191403906887
-8112.955202310095   -5237.320526455173   1         0.5282964292542175
-4803.611418935681   4336.571016363136    1         0.46989584452835664
1856.1397635430656   -732.326347704469    1         0.11023998845720767
5881.982614711288    467.2778263082581    1         0.16380979958055064
5473.445083139993    3466.4659845308965   1         0.35387282582438906
3003.7452416628344   987.9561141234008    1         0.48642007325170233
8887.322881305838    2394.290683688425    1         0.4073921578955254
3934.0682317856167   1150.5394148989678   1         0.9911992919803447
-8907.206988519818   -4010.8618360727605  1         0.6794965566752252
1107.1349794439382   9515.06233306619     1         17.071210926266218
6871.457551056974    2451.587771887682    1         0.6773912517368998
2489.906893204279    158.3514764026968    1         1.2304394138207435
8136.750883392057    -4015.6563192699837  1         1.0003509119467953
-8181.2787492645875  6082.679638307071    1         0.47936783065965516
-2092.6063000511795  -6790.992162340291   1         0.7268258681613461
