trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15771.33743479268    19171.500110993016   1         12.58636780260341
3838.303332120879    1678.9909494167464   1         1.2306022896127373
1010.9725509930227   1377.2875994216806   1         0.5140353561192282
-3555.9929440457545  -3738.3334477527587  1         17.872979584347462
-3216.0095372678834  -8473.844354160012   1         0.11759707400752656
13154.950971086895   16090.10974616393    1         0.3266991473098166
14777.152355408907   -18.002661405793333  1         0.8637216349596016
6635.621821746993    7697.661877035978    1         0.556444062333681
-5299.171652669865   4706.973631039404    1         0.4644128246598602
-128.96938236572808  -8355.712207171826   1         0.9339668954805044
-1435.4287611287295  8277.45098254967     1         0.6024083838117914
473.6434917544157    10833.792255606499   1         1.2277056549983842
7728.537940283157    -4848.721394029868   1         0.3304107911106431
-5609.908165397299   1734.9909909226553   1         33.13350860363792
-1250.3024307431108  4525.258455611688    1         0.9374428724404452
2024.8987028582712   6055.348458046235    1         0.4785932139436322
-12567.67971404964   18126.82783640508    1         10.669038521032236
-2721.144656126355   602.5874330320374    1         0.5047202098010474
8299.49044574676     4265.469959512597    1         0.6895255752207856
7989.799822532561    2118.24285527809     1         0.10650153403269891
8519.031578734492    -15492.631690868324  1         0.4322991745193163
4994.931259073373    6270.500891439675    1         0.615414338910608
-7413.431813995228   -1565.729106024221   1         0.9993285703146331
261.55305318351265   -9516.330570165228   1         0.503843239271021
-3753.7103891556544  -3977.2309305917697  1         0.18550985832605313
-5071.34333182235    -6251.719619772021   1         0.588306423962496
-6187.852546492892   -1991.5894165331522  1         0.24033737709045508
-6776.861034666953   -2081.5303952900376  1         1.248069639970894
6704.155466933257    5900.973374020502    1         0.8276051202730315
-812.4483817509009   -7017.876015733561   1         0.21894487827004494
9815.963540944973    5591.83768033181     1         3.1987792222153026
-3669.7011814196394  6452.466865932972    1         1.1300860201879535
6995.946385276241    -7052.325169428641   1         0.8635009957387126
-7288.4807789534425  5265.595199662207    1         0.2372690178363162
-4743.236236798971   -8017.210471821594   1         0.9515973073545959
2063.468896009346    -7840.482419028415   1         0.7465612774376131
-9410.592007787285   2671.060535223236    1         0.964036902012744
-845.0829412050684   -3463.734188902282   1         1.174552511467736
7438.636931531546    -192.03157269243457  1         33.6387658101855
-6458.268607263758   7148.479169684522    1         38.59764253932165
7464.811205409107    -842.5434528033873   1         0.5851911858713187
1485.0425444985378   -648.3554798029074   1         18.316310613925477
2538.0556239253774   9173.135909557888    1         46.79696517410061
5430.258638917341    -12728.624642291037  1         0.9241221373148655
-134.48599469107648  3283.231578620056    1         0.9468310770112023
-7877.363928541022   -298.93349862727166  1         1.0312553061674417
-273.57322375545533  -386.84479248070875  1         1.115700605680604
-637.7162785275488   8040.1131969351145   1         0.6953807479835445
3403.2640267022302   8281.093826472967    1         0.45874521980142646
-2092.018331905327   8333.844766060416    1         0.5191088807703986
234.7081896499184    8318.697974325696    1         33.69514549697963
3441.173503774403    -41.24410167458277   1         0.16140222549048122
3014.0535451678215   -5928.033242011439   1         0.6830846637922818
-8616.268796030226   -5184.015578887632   1         1.1681813115330504
2932.875762770301    -8704.82048720912    1         1.0300421303152647
2562.7041655125345   -7163.412534942245   1         0.2984926955388234
-3091.139429760663   -9209.864259523645   1         0.7163548220688258
5274.708540156591    -7193.589471500549   1         6.597825367242225
3852.653251896959    126.36179140646875   1         1.091240601816794
15461.629219929448   -2554.7402007776545  1         0.1641369258621855
-3137.3605749031617  5309.316840062059    1         43.06871652285345
-3179.2560543905843  4892.598668741977    1         0.9440108793890696
1131.8503284973428   7237.671761446063    1         0.3545003512719138
-15002.076987871696  -14377.690124411354  1         0.5239510818841533
-2202.953927243258   8078.89671543881     1         1.0914101395237819
-8266.889039034084   -1412.0106347794397  1         1.04921096570568
-5290.492374697909   121.2722137337142    1         0.8166510417944903
-773.776180505436    -10701.842239342743  1         0.7496965530417641
15292.362167819818   14576.19746064223    1         0.6197883258453881
1662.9157699489758   -5573.80261493406    1         0.9319918537406628
