trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6388.754029971507   -6786.924587357069   1         0.9502998305154827
5369.247757600664    -9166.43483263668    1         0.1032384741726447
-4081.0310440313588  -3015.23619274235    1         30.171811553092382
4950.550130820157    2086.8345473540385   1         0.3793028276604149
-8870.363660371822   -6078.981386238309   1         0.16942328336655627
-4912.011392514984   -4012.559196379033   1         0.33202545577064435
-5846.064580154345   -2276.1785724038314  1         0.11623565029983625
1407.3838705838655   -8535.680108794126   1         0.6478916211458786
-4526.929666236052   -2182.3601835003315  1         15.355908706002337
-13499.54521259288   -11694.611514621804  1         25.039709293988075
3527.8962200951437   8092.623946878388    1         0.7353656489818615
3725.640524260494    5993.865961176908    1         40.70000699457842
-3543.4773552787974  157.6922408856355    1         0.3960398373685432
12828.83695278125    -15251.054973213735  1         37.166552748615395
566.8485380790625    6434.573094662654    1         0.5436616514445053
3578.2233153765815   -10200.767964590535  1         0.4817203761677201
-1848.050312455517   9529.06568173816     1         19.73266524129486
-10088.226882086397  1152.9091781952766   1         0.14894235192711378
5171.911637246882    -7464.358640922794   1         0.14580004147793033
180.88985257557997   -8865.51104621509    1         0.9067907893504458
-4155.20049860686    -4483.28853142075    1         0.1784501137610099
14375.684932070613   12967.726045821517   1         45.729407124065304
3751.1761511102864   -5324.0277017456565  1         0.5262046148901496
6337.693953705864    2631.0789027335827   1         0.5659215736770024
-4122.73614343769    3073.0324090714453   1         0.7243353054162073
1705.5772080365348   -2130.561662191608   1         0.8774249249300938
2239.9788881873683   13015.433340015443   1         0.6302377835366654
9393.276594025314    -1760.548081070053   1         44.73218974116725
-6346.8916571454465  -4937.463152547068   1         0.770047327123183
6791.458509322361    1038.8129982270382   1         0.687606931966398
-5427.610840392149   -6992.911459066882   1         0.9018821690192925
3516.521845460522    -4815.220742195361   1         0.5574104956061008
9972.141546628947    -3834.213648748091   1         0.4699065716554828
-11689.60170896498   6536.7901393326865   1         0.7211480376384123
7236.9122459725395   2813.0473516632496   1         0.6514234402389257
-8954.650614157616   -5662.478616332925   1         48.756242036103544
-5773.811373663854   7358.232367234379    1         1.1597972886221655
-5852.002079172824   -726.33950963952     1         0.8991849671642854
-8538.199340445854   -3525.4288431719497  1         0.6852561188301646
-10360.635086060965  -1585.2203984705939  1         0.9389412984425024
-9332.653785297898   2754.6044593471197   1         1.249421966334042
5901.998339123694    -8989.749052977062   1         0.13836811717222086
5410.056855954647    -5889.376986108039   1         0.5759351915648327
1365.2519798466594   -9146.929506173363   1         0.6815202481734969
6277.521261522577    149.19421867409167   1         0.7431807914425859
2399.06933908958     8944.81217715873     1         20.56411923022764
15546.569899506048   14484.40095020679    1         0.957501567744415
5339.935279439084    3772.279781316077    1         0.5285817321115025
-5170.071245426091   3508.411546293763    1         0.16322000802035302
-4934.726163993613   -8563.061605607068   1         36.37926987593955
-4989.921157779511   8572.27486903265     1         0.9087572106735103
-1461.787081426888   5595.4960250879585   1         0.6414281180252269
2911.932188584205    -1110.0127243999398  1         0.2188663492015992
-2395.3933379681725  8032.584563229252    1         0.9555731674428304
-1141.772775516743   4103.688056645483    1         0.7531783373879334
1214.3829490637145   -2788.3857720610845  1         0.773580369797588
2538.2872525194102   4697.957233780691    1         0.29124292469208735
2557.3432240343905   -1670.155748880084   1         1.0417684163742114
-11362.952860433485  4352.493292410476    1         0.8131823353576765
-8895.351842675796   -2407.1612266678585  1         0.2916820160222202
-1558.8322508947745  10126.879636732305   1         0.647881740198131
-5001.249252774338   2834.99918131731     1         0.589044708222625
-10860.580597576996  -13739.280403449375  1         46.99503775174351
4769.243559626771    -4506.314879417689   1         0.6173475893931969
7162.026290113983    -2570.617111589394   1         1.1242268883645947
-7408.673037268965   -3299.371979432801   1         0.34266131423978463
8074.965815372035    -2222.657349787746   1         33.58470331000902
-6025.710915920519   8365.874177200756    1         0.6813489884316957
-7293.269592902542   8135.261980863465    1         0.32526976505642946
-12840.948663117044  -13465.907149128223  1         8.231321747975757
-9041.630406787757   -3539.8323443946606  1         0.5643852758623122
-987.5382240649079   -9924.286958046674   1         0.34765528576588844
-7923.141319492644   7561.26957929227     1         0.8254778950562122
-9888.70616923495    -2340.7903339107907  1         0.867674081486887
-6768.6551343087485  -5975.671935726247   1         0.47845354229759496
6245.925156686771    1635.8022300791959   1         1.1168057442145718
2801.381928846972    1991.9461707745602   1         1.00819355719974
-5746.938682939057   -5842.65761529114    1         0.48024611328175393
8857.838177524742    -3181.2965847903656  1         0.3368051965814912
-4457.365302862437   -5649.868332240748   1         0.36755869698356947
9005.76595578926     -2099.6181108564306  1         0.3377800087091324
-4389.937823122195   9314.597224876356    1         0.5216645806891157
10625.572527242966   8221.4835081739      1         39.583408934044996
3010.482200791071    4329.259039253978    1         0.14832864313237448
5743.8093254626765   14653.041336991235   1         0.43168759393108436
-2376.7851946631718  10080.50575768603    1         8.247821190009692
6189.357967963829    -7643.041735994487   1         0.14413936039662384
-6339.511546983365   8482.391981015804    1         0.8649745588393788
1773.0551556718322   -10773.274240366989  1         0.16704995086617622
3919.9500600350602   8766.316409460982    1         1.133875510169321
5693.122034085532    -6402.022153681904   1         30.88328511299065
633.660205512293     14510.837035811343   1         45.89637609616335
