trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-698.5898687338531   2042.756346860635    1         0.19636192176657483
3356.4148164999538   -5852.968086023691   1         1.158164832007311
-1449.533894179468   -6076.818430902629   1         0.7098433100328374
6058.380202421584    -3473.7031803161963  1         33.312788388390764
7137.00104391849     -4385.98328973875    1         32.13749498527824
-86.52454913968693   1500.0189545979138   1         0.7873182608028237
1866.2679850667446   3331.982858252927    1         1.107350016445862
2648.236410241614    -8317.273294779618   1         0.5160608501711312
-8494.397434108389   4291.7209415152965   1         0.40200333053215986
7332.074678490605    6566.301541700891    1         0.7687510456764809
-130.51107477384465  -951.9155176692086   1         9.883778431330905
5476.896922653541    2540.3984918646747   1         0.8854168419069499
-3515.1145250340655  3409.702745156289    1         1.085357596435748
-4128.911893253642   3854.8963259285633   1         0.6657695960882397
7943.482670188855    -924.4412092425966   1         0.6277431693231892
2513.6147833161776   7682.326903581781    1         0.2629122392088129
-4694.528426800016   1260.373479842565    1         1.0086967571833103
6003.1086053742365   -3556.402119333762   1         8.627473142361868
-7110.376510374468   -4028.884926434165   1         39.16457606725199
4664.104271151222    -5639.8786825381285  1         0.7359699215491048
-31.233107612714143  2209.442866196395    1         1.178184685872772
-4249.57957973412    -7480.999653747987   1         34.445830128595944
-3443.6427725799836  -5561.666940230095   1         0.5651750181193615
6315.775222812411    142.5862999643614    1         0.2948762376862098
-5523.696644615977   -1646.840607639985   1         0.9959978004411421
-6397.534544448821   4912.975984331688    1         0.20698482402469973
2036.2546012436123   -704.0186886969185   1         1.1756599617486911
565.7568727485159    5230.004922595621    1         45.498261900634
6594.406755042362    6798.650854739531    1         0.4224716348276396
-2820.650919179461   5373.419783868463    1         0.21557900522488077
7938.364022653639    -2655.020469558952   1         0.15795413751730597
-1210.6852594284442  5063.04638826725     1         0.12421126539192578
-5444.309726778134   -1001.2400024310347  1         0.7366916219131205
-4963.370792790391   3982.5688550723485   1         0.6383098443860437
-946.350854603478    -131.35755587229957  1         0.896603905223699
-1571.334216310866   2634.660262161647    1         16.431668276574513
5376.747121620499    -2416.092604645712   1         0.7854330217065381
-4971.355638751552   3417.0670925406116   1         1.022434027091772
7158.5775954492865   -4585.22359927285    1         0.1913370200854732
-411.1332483622296   -8268.522009159999   1         1.1870433294223914
1160.4894641535313   2443.5331955820875   1         1.1159870937904781
6433.536046444298    -4515.991547285766   1         1.016623409138478
-8409.099669551302   -3225.929321757669   1         1.108159035010911
-345.31814338799995  3302.4232719264364   1         0.5286419395426178
2546.013144609578    6879.343045702875    1         0.752280662228072
-3012.8791908802837  -456.5609290583251   1         0.9342078780583953
6082.851515959302    -3270.0276097200763  1         0.2797582011006108
408.1680948698722    -8158.812009953016   1         0.26657211270068926
-2553.6089082108765  2298.925463424807    1         0.8577851409742013
-3768.637646407202   7128.881452845119    1         0.26680023913927775
2401.542461498213    -306.79889758516947  1         0.8445417364991397
-8613.750866952343   -2240.482308462078   1         0.5596308531017989
