trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6606.888901131847   -6810.448667627161   1         11.76254998647989
-6116.239541399601   -4912.13288484526    1         22.647726153932524
-2559.224789217678   4306.192817469668    1         45.358825768897255
3963.7351295554286   -648.5642787459407   1         0.5348593298545317
4804.546060884157    612.3340788447067    1         0.1961045752392907
-934.2724156110544   -6367.770697619811   1         36.06027153683099
5393.907473604049    -2731.595113089679   1         16.49372530416711
2560.954405166737    -3582.97557227854    1         1.0816750997318458
-2835.1801252444784  -6150.7581020490325  1         0.3134200287133355
5473.5764659358165   -3536.5598924828146  1         0.1743641747262845
4295.857875401199    -1325.1244806832847  1         1.1800229883421096
6499.532174585118    305.7806718548145    1         1.0165221867628609
-367.92029185115274  -6253.128736683728   1         0.7027130808812814
3304.398581747054    -5720.717280654002   1         0.8958151190311756
5238.3142306280115   -420.37724182215516  1         0.8420356676219529
3512.3796449619676   2914.6179302343644   1         31.15998836640541
72.68618935089489    6882.71730406881     1         0.7414899208136879
378.73148604979747   1061.62399192597     1         23.884155082060737
-6304.626398232393   5436.925954833601    1         0.11368869055051496
-3444.9615389897344  2252.894694697517    1         0.2757034830031887
-1244.3528714074512  2512.5857267166184   1         0.33047581706000284
218.53162423200652   4887.686618981546    1         0.3199438061009692
2566.1657172624427   -3548.732393834269   1         1.2467367893044548
-3937.0499712776937  5745.276035091791    1         1.1135977286468575
3686.30783277798     5042.654469360483    1         14.652459309946137
6250.056884435137    4634.085427945504    1         0.8397920790257319
6572.143283139082    -5485.307131728484   1         0.6045862876902055
-4974.686631273749   4015.485767695212    1         1.157424444411525
6004.629206690038    -6692.972440809069   1         0.7746663751460626
-4036.4254834884737  -4493.10343990102    1         0.5091885148076243
-1008.371603954495   5521.014510551802    1         0.9097169645575508
-3200.9314089680156  -4885.986583382246   1         0.8607932163683516
476.22702355661204   2976.595431297759    1         6.183644676343539
3885.4045486584      -6044.984155135588   1         0.4221592273019499
1196.4735247727067   1776.1757634541784   1         0.4456902168903655
1709.2753742586806   -1991.2833490149742  1         32.65111053600313
-3962.9829735613152  -4738.70687522939    1         44.81681814736532
2063.712646641849    -1141.3918044979266  1         0.9526778721382191
-1118.1390127400116  4046.6784964595513   1         0.49822295120330884
2663.816670487041    3813.021460230581    1         1.1329483963242408
-2842.490162628083   -4706.60706534529    1         0.798629989495427
-467.3663067515766   -4613.769145399473   1         0.9929984621162522
-2860.0175030901114  3202.1150469444865   1         4.049582545105585
3330.121345754686    -6860.25749813307    1         38.03644493669251
-2557.0943880802893  5574.664601008245    1         0.1322609417403009
5827.778836261074    2482.3384859835037   1         1.233219738447939
6610.079029580696    951.935434082386     1         0.426643352558542
-4567.548477782051   -1817.4533026349982  1         0.7338469435066354
2507.9971955224732   -1150.957120924797   1         0.6390247055025501
-570.1788197290643   714.2572878461133    1         10.117194377865147
4477.660358116399    5381.223329563905    1         0.27190806979903126
-6102.074272395764   -5567.960271730679   1         17.888743988388935
92.23218647509954    -3327.4062808000062  1         0.7398720873364314
-680.7111143010494   -4087.2802415296405  1         0.7782594968536687
-5733.533687971841   4065.4546039456595   1         0.7543566466230509
-538.8287828962273   4696.217546613215    1         0.2427608289064525
3263.311167075655    -1738.4328178535295  1         0.7694329109308464
2472.404005248098    -6206.872999040095   1         1.1013027330171254
3512.695447819363    6605.7792537440355   1         0.8997604534190564
-5581.584154088925   -859.5173317763683   1         0.467699289087552
6502.84660814014     -1741.183402910784   1         0.5146123557053939
6131.121901239967    -4020.157391768984   1         0.653355172209167
-3924.6025473398904  5707.6435813689495   1         0.1381788462178082
-5287.8023551754295  1274.9736809030883   1         43.52928932599005
-5251.6152557957785  5559.99817286789     1         1.1253632891650955
5558.630812220389    2785.573682053401    1         0.9265684957336444
-1191.8843718309845  3846.5795979133904   1         0.12503338702645947
1573.9158043926593   -1954.4775726743865  1         0.8563764343268319
-5380.820725338611   29.61948988455098    1         0.34258009337157747
-990.2964286405734   1987.1204620655765   1         1.0455086541514733
1444.7269632495038   2484.886891682215    1         0.22098303070157005
