trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4344.328705964095   2131.794498655597    1         0.3117250895312539
6543.04440362146     3206.220059282296    1         0.2134121290847791
-2971.757887827054   1052.3047157832361   1         0.1564295750355595
-8096.2732839501205  7070.8546844370585   1         0.851048326716685
5096.529530360035    -6527.407826691441   1         1.2000584207511533
-693.2552409671899   2098.948141539579    1         0.9419796021973678
-4626.224985229181   8463.19791315041     1         9.074508778557611
-3172.9954315406135  5683.066384026531    1         0.8185770219205036
1113.8149509620823   2956.778816216524    1         0.14078425331290764
6752.286519631594    -6147.492442611844   1         0.7950676710037552
4470.231928993384    4198.953508265292    1         0.20980193575107303
2829.032240960214    6676.027469392993    1         37.935707378047596
-8348.298525200913   -394.9980762550276   1         45.52326972681332
-2866.2206626020884  1932.1684135779751   1         1.0002970511335247
281.0651673953941    -8092.983730008131   1         0.2914849467284067
-8498.650435679618   -4343.245751796005   1         1.1486880638097066
-6092.722298806624   3960.5646493809886   1         4.072630216094572
3269.9601120743287   2876.421302045062    1         30.33149419606588
7597.891119313896    -4872.616323795073   1         0.10172977199167886
-3043.943473520232   7684.869726381906    1         0.5152204806643348
7693.589823514907    -10044.075570233494  1         0.47601827908027683
10765.09917369333    1937.8404614456495   1         0.689455168871443
-2920.72057286342    10927.505830939033   1         0.611398351840457
8957.014869545099    -1849.1390976416028  1         1.0067729582333915
-3233.8338336885154  -1249.0949992619805  1         0.7955671870898268
423.555308577535     7292.568220912368    1         0.4089263708276736
3834.6569953436797   -8100.399382369107   1         15.121218156380051
-4545.139063581817   -403.6323333218643   1         0.7896466737289165
-1978.9402144210724  -6257.95633424709    1         0.7592958249068814
-405.98819968589174  4346.804446191457    1         46.67634036456566
-4514.1530584714865  7773.318874933207    1         1.0918910277404108
-4811.284692533358   4493.321002616463    1         0.8275132843393035
9161.026338895716    835.2528018489803    1         0.1509059966509967
-4980.048169040611   -795.9848260950171   1         0.733548300568494
4355.689282323558    3577.2744049899056   1         1.0224405260611078
8326.894089547324    -8536.00203043532    1         43.766271483112554
5480.161598183735    -12352.148554274872  1         1.0106230574773474
8378.802437950424    -2157.1206737589323  1         0.8144153392887323
-597.3917850486289   6545.566155527781    1         0.9803185978722778
-3024.721480093259   4568.1330788528085   1         0.2220866607783249
-4217.137931872707   -10085.928871106622  1         0.7506836934040884
-6858.507483414119   -5244.786140608765   1         0.9271148786501285
3526.0871949340576   2638.621550053296    1         0.7075465205057165
476.5991185057023    -9675.380423564719   1         1.1145838605339577
-5514.869405861279   5345.776850380983    1         24.003348894360034
-4191.005090283174   5750.065033769497    1         1.0040995472229162
-4552.3045049333605  -7569.830464480853   1         46.09141997246539
5564.178817992494    5522.573173093669    1         0.5665226323335121
8870.92234643083     -399.5897275331368   1         0.7511394450205141
1666.9205137202239   -1710.2824036205095  1         0.6186223986702617
7052.018434946328    4867.989238976557    1         0.2600804715357269
3119.9133577537677   4976.755779085366    1         11.08159667801343
5526.508282443126    4090.2837473174395   1         43.34851398290427
5338.58344339706     -7298.731759445832   1         0.14950947022382072
3151.8074460958333   4550.404204542946    1         10.40370218387617
-2252.8818637288637  967.8382625257708    1         0.2355056354928798
