trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3148.836175148955    -9733.125391789972   1         0.9423965733049944
-5317.29751521329    1266.8099002163249   1         0.6538734804995093
10490.082912369131   10547.48595425855    1         34.142727352325686
6470.894201426876    5061.424215394903    1         0.8278964970294899
-2979.4111854995986  -5110.078056281632   1         29.631265881335832
-9097.562725511902   3293.5337546540222   1         0.21182183724654013
-3521.5475106022905  5223.790406942863    1         0.7696126008831895
-9651.785087408638   4761.156196812444    1         0.12051715437706555
10870.770013679248   980.4378356566563    1         28.866459250211722
-7919.01741306338    2126.164700780069    1         0.9072892993899968
-6441.239487491852   -3383.52932184183    1         0.5703453047494984
2069.4653573830474   -5827.215824163476   1         0.373482978019562
-1303.6961232303033  5831.74902535598     1         0.8917959474152709
9748.79142770535     -3150.1293046696705  1         0.7082868261058897
-856.1581200733121   -10147.563781238061  1         0.7378044779174124
-7761.520246988097   3812.731922977804    1         0.11524543072433932
-8055.085625491371   1071.4863862055795   1         0.534582069091026
6857.686548979575    7157.662974039413    1         1.0706979986159246
-9068.961360332474   -10643.695903323727  1         0.7595218399399172
2676.020760627838    6916.335165552819    1         0.3130244924266911
-7804.106564369046   -3368.8299986858096  1         0.41484093134497024
-4844.699104711768   8924.877276534204    1         0.9780949124309962
6829.042516908538    -7558.630338478011   1         0.12144399067051669
-4921.761475905689   10104.56262905587    1         44.44882451295552
6309.74031365029     -6544.329295767677   1         0.265279803207764
2479.6776531926025   -7382.246047255972   1         0.5556796960552539
465.206713501211     2381.054676106794    1         0.8675891087878073
7772.143380861948    1432.4033211489395   1         0.7229621782178447
-1521.906792805994   -7833.3157981210325  1         0.28433305331071557
-5627.352332842524   1320.6133457624546   1         0.15573603806064346
4087.7919674589034   -6001.510011703606   1         1.1463693667942956
-56.30648124069128   2516.395981145571    1         0.13683254921862967
-4580.143257697402   9925.571252782864    1         9.717032681338589
-8227.211833196985   -4661.143318149285   1         18.002596538036784
-2856.691548050124   -4591.912430006382   1         0.9515029887643719
-3824.437209516382   2786.1135614220466   1         1.1632002606893304
6322.609397414219    6724.722403431186    1         0.5275762594848847
-5252.0617228016035  2631.654956199056    1         0.7688313747735903
-7294.878204793464   -4035.174054595882   1         10.715160553311065
1311.6812444446016   234.09313069741233   1         0.12292485406335979
8267.367774412429    -2096.7514479344572  1         0.8546243819817668
-1101.3199256623943  -221.67332342714332  1         1.1020674508379942
-7037.873644191639   1053.9113552500507   1         38.01790430795553
8097.056552820448    5919.928920683167    1         0.9676634736522236
113.00037856137642   -1268.3424147328717  1         0.6308683333442655
7604.477506529915    -7837.430981853549   1         1.1348297279893667
-8210.885596254031   2815.2863418821894   1         1.0153537853263415
8582.024828621448    5940.951820746696    1         35.82361298752242
5304.553885292651    -2098.0118654204575  1         1.1316458153244453
-3872.3999097342185  -7579.094081474945   1         0.5229204515473505
-9842.693313065354   1122.9664835370838   1         0.5297563132229804
-2866.490871715867   9169.656538309475    1         12.146011782716686
-2776.068396288274   3902.8032133530205   1         20.859911180745108
-5269.7743389513     2504.8704698620895   1         0.19237464189052336
4033.0276387683416   264.39068675253895   1         0.20253554856736394
5268.681671137303    -1564.3611165157108  1         0.9613283517886425
-624.5103437936452   9841.012225376437    1         1.0554805247328658
879.0229493003881    5263.188201626639    1         0.9327462272454671
-1550.1965021839503  -1879.2950690968778  1         0.7368589462949116
-103.67445907189838  -207.72112966367206  1         0.569857797408696
-1617.1872010105913  5177.817103958347    1         0.8637643900231847
-4343.501282568195   6576.262516969213    1         1.0653994656238077
-267.40508246017714  -3535.4029869750952  1         48.31286702295844
6334.349368704419    -5995.193118459102   1         0.2298547540790675
4820.477081029229    -5700.711887526393   1         0.8423282286288095
-1459.2735653389373  -10621.368186567119  1         0.2661543365812718
4167.3373829183265   -4111.932848869567   1         0.5650207199874625
-9562.832699834225   683.2358941867013    1         11.237602563206645
5055.72709138822     -9693.876890330886   1         0.9904155432526978
-135.84669749943734  -1334.878115800439   1         0.5319945169922355
-7155.353035701464   2727.5782185689604   1         1.1824569207240647
5939.977235025925    1748.5252153057672   1         0.9312316323844605
-929.0626923284174   -5713.940292606201   1         0.6448575171779478
