trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5931.02712076531     -1886.6800382716792  1         0.6030678589556313
3161.865806250458    -2821.228322632501   1         0.17815986462597713
-6352.502290994677   -8578.871642132566   1         0.39103656035691736
4954.357371592517    -1854.20175125039    1         1.249768135637252
3002.898307066587    1006.8103273887253   1         0.3950627435013234
-10679.101865092302  -563.2147068512346   1         0.7338659154170395
10550.860657531126   1399.0419434860219   1         31.24715742809274
-2155.8879420536396  -3726.855501651862   1         0.4618687708049435
7309.394767004243    -3402.999849235283   1         1.0862136653114358
-6793.388687062635   667.778750113759     1         4.047940179142301
-2258.6236269030314  2870.771110712365    1         33.94138069646016
655.3088829649956    7057.431523328391    1         0.6860467515962816
5337.744115553024    -4330.187012090969   1         0.22566835539425503
-4507.609441873062   -5581.031404069689   1         0.7228442977258852
3246.735884225954    2193.0291189543327   1         39.56231802825802
-8.799365804218759   8789.962493452464    1         17.268918768496913
2427.573241873203    -5324.0431722532885  1         0.9024195357899518
-1906.3035397074368  -9074.143805099893   1         1.151392212945074
832.4673667202715    7135.752520791001    1         40.66274670477566
-6370.073432935497   1209.144572757073    1         0.6372062227922706
1444.1087078009878   1809.7554895482608   1         0.9294827971885542
-15701.7135670073    1572.1155360968587   1         41.853030983672475
4634.09955876014     4281.888471599829    1         0.4207470600125498
9641.340264907258    1385.0709598415763   1         44.11415185822079
-6793.860014654546   5665.685996231609    1         0.477562736052327
-9751.950810201743   3609.478981818896    1         21.776015842726164
9403.095406054346    -1514.9273735911095  1         0.28839129385563667
-2781.4460733040796  9741.186187481975    1         0.5616571967958129
3386.930452858645    9371.19361405469     1         0.6972918016287619
5097.865655006759    -1139.9991762538818  1         0.8908734017095542
1443.071467749522    -5510.8994430715275  1         0.4689034969324045
-3695.7308671472365  -9392.296191390642   1         0.8088619426910725
-5177.237418555288   3310.6349946900446   1         1.0350943170808173
2415.4726465908557   2784.8733695665437   1         0.6043309303298707
-9501.867348095715   3357.805368349287    1         0.48008916375611543
-1845.5810493334568  -4899.873484894779   1         0.20527988944068615
-3458.747269348379   6403.801889071756    1         0.6679382102881322
3612.9646588349137   2447.394312147644    1         0.7806844886251825
-4236.17052613903    -9825.4480364897     1         27.05386168758686
622.0875108741091    -5727.13473452289    1         11.130158999343447
-11810.841355942135  -16271.747477961591  1         29.04183260902265
-2230.2943538365403  -566.6616509740155   1         0.2514595534881784
10508.697885409834   1119.0404099161176   1         1.211424211014971
255.31680184501892   7185.535273798621    1         0.37594355735305407
10415.052555394752   -13991.812111186422  1         0.11506922259379523
7710.951898657866    -687.8880859926936   1         1.0651912031270387
6182.175958982788    -7711.47598065712    1         1.0567792697384646
4744.284353286654    -8100.018360167837   1         0.5796444796215064
11955.03079747414    -6213.910095600209   1         17.54169266470535
9106.335043365552    -1776.9883550517459  1         0.7410972186751192
-4712.998698257729   -5855.114716068283   1         0.6976274582394344
7633.866985272663    1437.1997360087812   1         0.8080493322230504
5216.481631123007    3011.547852635667    1         0.5485077100178375
5849.210102736571    -600.5479145014438   1         44.35038047557979
6445.0862563517185   -8448.993859379489   1         20.364630036722588
-1505.3448345203544  -7868.548667418088   1         0.1843808547297745
1301.00613417846     7437.47579328768     1         0.7978247849537087
4616.314352091262    -5918.811897939809   1         0.8956722061031807
-8678.461565896518   5223.205513897153    1         4.981196148456267
11806.85322372234    -2309.3496320642735  1         16.469305218456704
-3212.9241386519348  -2741.0145151450624  1         0.9471280058500171
8685.770690806312    110.97396863613176   1         8.219655056448701
3856.30586619331     -1817.2647972028742  1         0.9978068597410482
-6616.4371776685675  5532.652008605732    1         0.7212714909999645
-980.6231369566121   16084.111277886317   1         23.442591650676228
-13036.0054338625    5434.416203874818    1         0.4863855753395141
166.93586534780366   1432.3484490070389   1         19.750352326606723
-7144.064875353096   3639.7453245413603   1         1.024879793123796
45.90601765348923    -8429.358597759512   1         0.6208199196132234
9294.067953342375    -4858.044461836898   1         0.338211050817221
2869.2146855332608   -4062.8439822363416  1         27.383341436995075
5743.358113884789    2931.6975183954364   1         0.944626026647679
-7264.111285966345   2433.1769476876398   1         1.0932946675227573
-6820.584763783168   4412.670578555456    1         0.10610085241166292
-4570.391727310358   3707.938215373668    1         1.095509320663064
8568.106537458725    4438.017206797528    1         0.4655366956772309
-1880.4364229091518  -2228.436241388774   1         0.9290261200691335
-839.4896891302362   8460.329231808813    1         33.4722903419882
-4141.551512296947   -7665.7688941268225  1         41.345244102817766
3850.5514691157914   14375.930319623363   1         0.28103161446893166
3292.7052605644276   15954.441407036262   1         1.1949533654117468
-2563.720898412784   -4971.757549080781   1         0.9596349114399239
7188.362258933444    -5629.911504174461   1         0.6550655882477696
-6408.173162864605   -5769.059793945071   1         10.818242576817248
-2756.2356028695704  10463.472348813802   1         1.0113158313740718
1999.720242917099    3008.3876503972706   1         0.8469451400283894
3622.555882719111    -585.1348681892209   1         0.2522356960007889
1986.674163503942    -3148.3424760753096  1         0.9333504971546622
-140.9484139407054   8397.036563689917    1         46.552897730448976
-3308.869239338421   8143.471635103146    1         47.92811995517916
-8544.383477211359   -6461.175723350822   1         0.4852271219112072
-1476.2853450869868  -10771.880774158493  1         0.9626468897204971
9911.204265792749    -4517.595540466526   1         1.128154748441781
8336.045944844702    6472.811658998314    1         1.2293111419890852
-17897.469262519255  15883.768963383001   1         37.9319581101086
