trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7173.660065130104   -1378.305914573294   1         0.5900413835592722
2285.4734088469318   4268.057302259237    1         0.47975810520502005
-7987.567798714313   -4710.6681083097965  1         0.5515836880374692
-9909.639228788012   29.231867148216647   1         0.8021300032676578
-4874.370270501863   -1363.4381840853473  1         40.42053854406964
-10544.978539158648  7039.787248938983    1         1.1565946263391609
2879.880590490779    6460.5624246284215   1         0.13391957621365477
7471.060551580834    -6068.489684538402   1         1.2236929587533811
1831.252390147482    -1006.8235649392657  1         0.6110629722476623
4921.922788224248    1731.7048170334383   1         48.27067273496359
-4401.018783787625   -3804.942920632006   1         0.4421121824301072
6018.451440849008    -3290.4893380586914  1         0.8489899895602645
4426.161209940905    -4445.948721918817   1         0.3832813549607401
1343.8595383047436   617.6864175866997    1         0.9481604703419251
5526.346169950104    -2376.1064355880885  1         1.187209174116264
1348.6156317621867   4589.208087889042    1         0.42085891651470686
-617.4321808499518   -801.6850458224732   1         0.14872965781894865
-642.2343893433961   2786.420503059333    1         0.2026491487519989
2038.898392884334    10735.393322412036   1         0.7014223036619192
-1178.4801338820942  7779.76925635803     1         1.2239612271964853
1346.5292056944563   12401.314089758927   1         0.8621375941604962
-1922.122024485412   5373.733908187501    1         0.8132196748049941
-3441.7580735011725  850.4314517292324    1         43.45797719603782
-9732.27118179529    1243.3777192044515   1         1.050832550379183
4238.7920856651335   3927.2849485321194   1         0.30338781872559534
6389.569599440795    3850.108440084225    1         0.7828278923092171
-347.21539957416405  1961.8100325172484   1         0.19762744840531085
-524.3551449891256   -7265.162539488973   1         5.242884867574088
-6022.332276036968   -2991.614363940067   1         0.5413955502393198
7071.563930448864    -8098.957730274215   1         0.8007077634957014
-4112.864583613977   9862.580433445984    1         0.4943771560858051
-2348.091104885959   8687.604792158318    1         1.0696411232901502
-8267.27507078689    3130.2812104156055   1         0.19461797171821416
-398.46116392078085  1177.8574928665003   1         0.11446554213532405
-209.66734697371533  -10536.162284951382  1         0.6475349963905191
-3188.262192901227   9328.150464854527    1         0.10289974381628972
-6213.654198511538   -60.47465237559286   1         0.7065381362052573
-4222.043866338238   401.9981406455921    1         0.5007992692875841
4345.498424088715    9805.564425963215    1         0.6963818244208196
5728.721617550586    5838.170285006956    1         15.624696128272674
-3843.9507819606533  -6900.736257500955   1         0.10643209727612138
-3241.084317077948   -1577.9779910787167  1         25.01373068638216
-2674.449444140207   157.4497688235124    1         1.2096033854394452
1411.0981357459514   -7960.814545375686   1         0.785981463113207
2522.665491082973    3819.570780585347    1         1.1381406898215753
-7416.628555201868   -8030.683243065609   1         0.5357856339818343
-2293.9143688205136  -1161.203341612277   1         43.025239411031514
8128.737676441344    -588.272904229547    1         0.4816213631717664
6694.090835162419    4160.739463107862    1         0.7696638457356715
-7286.30193849854    -6623.22657619174    1         1.2319135773066983
10334.808708113253   7102.289858943279    1         45.341153709464194
900.14029546237      424.6226171607177    1         0.9841164345228047
-1192.5388532966285  7598.712206880966    1         19.331931982776442
-126.00687894712276  352.49063030464634   1         0.21992073568888043
3695.8693036372997   -2205.23631991864    1         0.9264070385840449
-1696.7743145049994  220.34524880723328   1         0.731786211859212
1358.985780801382    -4709.051698805005   1         0.7235197734514928
4608.915722862031    -1381.515160474817   1         0.8279180207405932
-1958.8072812274875  -4605.877891146129   1         0.4059463779821907
-5252.819341055474   -5539.164629006045   1         0.6412026108723162
8491.975867410274    3168.2080080084784   1         1.024420190666212
-2126.6641322695214  3009.0016131164984   1         1.18886865723115
-4739.742643770981   2917.0584667770468   1         1.0344230650219195
8997.21899550053     -3867.4583646252618  1         0.7585106484063647
2271.443702267237    -8503.345696161394   1         4.478390311082616
-6259.635571196509   -12027.014797984488  1         0.562744277034826
