trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3830.743529080977    -4378.498866829992   1         1.1575682102056277
5122.8339855023405   3808.804381629294    1         0.7968860116760859
58.82190754821342    2953.9080095239456   1         21.08662837949451
-21.984750707501643  -2169.0219618579517  1         0.7796230247131668
-2038.9274852674575  -3243.721247756678   1         0.4802802447462342
-3347.0631340089676  -1983.6806833731957  1         1.1197004703833306
3795.528816766358    -5747.11066462401    1         41.69979457810007
-5367.7092284653745  1189.6381350902989   1         0.43326368866373166
3888.346440563678    -3998.1505028864976  1         17.190723454213757
5474.5675111321625   4680.057285768541    1         0.6055105930438259
-549.8239834504129   -5074.302047767441   1         0.5679849732876415
955.2582321266631    3800.6633493688273   1         1.1880019080152273
-372.3774986136836   785.2051714261055    1         0.8413907645333124
1652.294998413694    -4822.05982799578    1         23.28119692944428
3269.4586208169962   1122.6786792283729   1         1.078501435865895
339.4389074438714    -1557.9663727407208  1         0.5506356202488215
5290.586758159557    1784.8431536289854   1         0.22318079875061703
1335.159119444053    -891.1448085726552   1         1.1304613925649265
-4691.0253298255775  152.4839255252209    1         0.4612468765887976
4008.41017853599     1800.8467158011777   1         27.55272838516016
158.45602003471365   2536.7731054142164   1         0.7182635735625944
-1122.1240987305682  1559.0210353196608   1         0.3064231575868113
-2937.7138053803665  -2355.0215173351585  1         0.44368288014075197
-2935.1328479342783  -1062.2153601904738  1         0.49725514598800113
372.73765890511487   2126.451377302301    1         0.49913805626815577
3485.7789106330533   -5194.633104913616   1         1.1494124349726789
4245.109799577162    329.60461337646126   1         1.1415596648299853
-552.9514778711135   4362.496960498157    1         0.395294922231725
-3596.1663913151688  -327.2758058616      1         0.3246369753648183
-872.5800117961476   3019.9670827589416   1         0.8595388451052952
-4707.820837073333   -4791.581316053211   1         0.9433347840540647
4762.364265412074    5309.297055797541    1         1.162702009257143
-2204.310750776658   -1260.8600125833136  1         0.8701016276348896
4154.359234843655    4856.5910301417      1         1.1825324752847461
2958.292740024727    -1685.3776259908134  1         0.9132013199166656
-20.752837916867882  759.5805974680788    1         0.11405322640325458
-4292.754216680207   -5496.613903384415   1         20.548867328530296
-707.7689279777715   -5601.49367358967    1         0.5327636968047521
-804.7147446944725   1181.68403683099     1         0.13870412728602943
2801.1840863884318   -2579.996217783091   1         0.3450377659576491
-3317.6652728137346  2563.1989802383123   1         0.838945500636714
4688.999424906975    2011.62504196203     1         0.9815802079214534
4798.285246321006    -2081.715965299471   1         16.17658705912448
1606.611348286273    1330.635343836094    1         1.2457470213113537
-1732.3302956383309  4834.787670910182    1         0.3918266447954496
5734.258523094522    4597.6094892547135   1         1.058232158948012
-3645.059201355689   4021.929152755575    1         1.2369053103334735
-1122.632342656443   3309.326637613865    1         0.14495509954635255
-424.14752692938794  268.7243381897334    1         0.649945681301714
-648.3880361581114   1925.053206565554    1         0.2729494557730721
-1278.0885096331376  -4958.586832407729   1         1.245716315791816
-2269.413843306692   -2874.888211724929   1         15.354663870372809
1978.6483947968661   803.8369583409188    1         0.4992944761340723
445.0761266172489    2088.5472462378843   1         0.10617652405169914
-5073.703478539248   -5299.840130154096   1         1.0334867812012025
-2300.373905560624   -2190.910697314549   1         16.845729942875153
994.9048699884924    831.4683888040561    1         48.01938940066705
-3193.9989102450695  -1516.3143355550385  1         0.9463255405342256
4139.741008444394    -4258.727144473249   1         0.9373305960444674
-843.7518123732625   -1178.361987735152   1         0.8771926436191217
1325.9491499282176   -5718.645736111062   1         45.8558876506291
1968.2363294197405   5768.275829409516    1         0.7401570275761862
1940.6126557595207   -916.8061606181489   1         1.0397049683955883
4583.660299572783    -3855.107390043516   1         0.5433642459137139
217.5239318051069    -383.98170250200695  1         32.51644321399993
2078.122437333521    474.7746033032946    1         0.7692733229851987
3765.6973827584516   4810.712351501061    1         0.7269134228877293
-1615.0262996102047  669.8461076032299    1         35.689929783254
-1748.2186448963796  919.2766203262347    1         0.26864390411617994
4987.322213101663    3609.4938057864206   1         0.7640544029494508
-2668.9218789039514  -2204.2044184639412  1         0.8587713427875032
-2566.3816229664244  1045.4542165421162   1         0.3453083325564337
2544.8396854030198   -2311.9813609768757  1         0.2871064654821668
-1091.407582433124   -2295.499321020678   1         1.0348878470123488
872.4716760713897    -3490.1806068874575  1         25.860660219365247
-4995.523699470854   4926.984091267972    1         0.2201150526983691
4247.836249440003    3212.151523722614    1         0.3795710418950202
-789.2383194379966   1749.8949934196328   1         0.15555423868529053
-1461.6157202572135  4054.7639871847186   1         1.2274375867945178
5759.074463286758    3177.8082642490867   1         0.421285856581733
24.230959485230414   -4777.043833139924   1         0.4439602370529321
-3763.5533955481733  264.1164673608646    1         0.27637012832839064
1120.0244352408902   -307.33218360934177  1         1.054933121147569
2649.811379682549    -292.709360200419    1         1.0230805945882908
-5459.638726566347   2636.299450925262    1         1.2451274903980158
3840.9940304721245   -2036.535910807402   1         0.6945778030163611
-1387.879835206356   2777.012578766715    1         0.7549540640756103
-476.4342364837056   1049.873547086221    1         0.14826739769903896
5556.600671535401    -2380.1010080850774  1         32.34395089238425
3280.627552769608    2343.762824148964    1         1.1854417734459723
2529.777184962777    -1694.30926247022    1         0.5241540061230495
4322.768285218813    -4673.997144874698   1         0.15805910134780807
-560.9056347685523   -2196.5317285672636  1         0.4888442139837308
