trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3612.3911174628074   5172.229840484919    1         1.0311378508226443
1144.2341202007826   8065.7751600658885   1         27.81146074690149
-2895.7843500936015  -1104.8304705270637  1         1.0310746173814926
-741.8534761989716   326.5911339847329    1         18.255715651597036
4114.126573398087    -4811.478052942182   1         1.1310363704438386
7315.599567805282    -3101.348440016242   1         1.6851899839185966
-9189.80848170328    -1148.688081915983   1         23.765472083228797
5355.101336118635    -5954.319353408848   1         0.245095118170554
6422.683570991534    -7130.648951977871   1         1.1228919008373663
5646.309346427233    6218.171432392655    1         1.0906542328008824
3433.5985953352993   9421.787909295384    1         22.804015534164225
6920.913925817588    -910.8296129013187   1         0.7669294173914766
-3654.3600090956916  -8525.656662978245   1         0.508921251003033
-3455.2300639367427  5447.6325449303295   1         1.0416542990160285
3254.507727401884    -8462.234177920629   1         0.23484760875229174
-8352.610672377317   -798.2118133683205   1         0.7294727865975876
-6903.029313650065   -1418.1889979542884  1         0.9351129739808889
-7075.847083095909   -812.0522022208606   1         0.2793381872012698
7527.51455927435     5287.557097711204    1         0.6967771167098371
457.7025749469267    -8643.392613736683   1         0.9269826715930038
-4079.965986215018   -1934.3616602261952  1         1.2494882018224671
-4764.725084243642   9547.785846264154    1         0.13938267611985983
-2547.5312071646777  7463.047538758132    1         0.5296530363760689
-4584.227558350188   -2441.64299776986    1         0.8025924440022733
6895.108798406188    6264.881198251092    1         19.1171595588833
-3054.110680389143   4050.7587098896956   1         0.7031792021285083
-7376.871546898169   -6811.407605858112   1         30.40093609914877
-8948.014704253075   -4343.415898733797   1         22.890352371718482
-8570.73033991422    -2093.573343248828   1         0.25266571341530975
-2490.0860523265774  -7313.3307656905345  1         26.413362942482724
5278.970503987768    6453.7060648105635   1         25.52883148230114
2401.5142161970343   -5790.932046785992   1         0.47915249067870147
8250.190708373262    2594.204177272719    1         0.765799464294617
-5184.450483177856   -1502.0244253913406  1         0.3539257918196266
9081.373634140236    -3750.662783632573   1         0.12682566105066656
4476.558166912601    -1790.9085095188723  1         0.30719778039895884
-2658.253280233075   306.5367939354845    1         19.323022375659832
1859.7158485168388   9323.486335762595    1         1.7052082611733201
7399.820232652365    6538.80079549038     1         1.045821287807479
6322.097205008578    7857.349595584481    1         0.9803035485103738
-4582.352716226479   -2617.1376466926667  1         1.191079066011604
4030.596173260485    -7260.977381932251   1         0.9662162098812456
1334.7279527620958   3085.5961593464817   1         1.180557566177452
-6693.963835771257   -1073.6966718310514  1         0.2992961898341034
-2728.5606316715175  -4852.1858167014925  1         4.849243558596047
9092.053036794738    -5681.323217645871   1         0.45950616365614805
-7118.3107515101     2888.2939718153957   1         0.7240462049380797
1557.3403732034715   640.2775992533086    1         1.1558898690987234
-5111.873875948894   -888.2975212372747   1         0.23726284809082426
-3980.6120680515673  5343.266975654165    1         0.8851015746332824
-3661.9202186812126  4697.651281122584    1         1.0029715534812977
-6763.27983624244    5520.048028782681    1         17.527017115291475
7942.5424249894195   -7331.170077643566   1         0.41457142698504656
-6030.755817495102   -3935.6698706608777  1         1.1796929427057974
-8290.53801873086    -4763.4606484064425  1         0.6425094835908471
-3640.5992562717897  -6376.382117333206   1         0.7869911825268232
-3700.7669105456507  -5850.166462776555   1         0.17468810650314598
4380.481801515105    -2017.7861552686024  1         0.9313086223803633
-4862.063193709141   -183.06388131006483  1         1.1496314665625533
-5930.689259954019   2366.417954603674    1         0.39201112374617775
-7433.368859972704   5836.347676448074    1         29.3141146749313
-4164.020685216854   -8452.495816152537   1         0.5285733779275805
-7645.330575187679   735.4448598995076    1         0.6381693946558453
-5647.944832779326   -9784.272929496248   1         45.611266154753125
-2109.5959621176553  8277.752919497147    1         1.1036623503372578
7470.366483035237    -541.7356894321025   1         1.1289816890186324
1155.4318924877339   4902.1510066492665   1         0.22099765415134615
-2847.902610281614   -8791.582560466431   1         0.1433212487082953
-1553.7500233831888  -5940.591790290172   1         1.0118032985978367
-332.8333508862809   5589.838774579293    1         0.9377842474283224
3107.2656149203563   -4860.143849600529   1         0.9422526003208608
9754.60878436003     -4449.122086112914   1         0.6518291041535197
-8171.288341135249   -6821.04386189418    1         0.7332924690296474
-5316.684644571759   3111.8506532349465   1         0.13449527509449588
4099.802945018704    -6278.352866330429   1         0.5425259971690121
-383.98776825478376  756.2624686591291    1         0.5386435697101722
-9089.381704681131   -7948.631346112515   1         8.51844827936534
-5237.85097551402    8086.140519198376    1         0.7783804086227637
6121.808967987166    7569.083628264278    1         0.6749163055374631
946.5954298617186    2113.169479885601    1         1.1322272945112812
8665.73865441236     -297.3993589206687   1         0.5596947945609266
4438.554274335447    5080.637834145266    1         0.6531253700276033
-2748.137258388874   3787.9855324931177   1         0.7773030270456551
2761.3641017849764   -1059.8862763382638  1         0.14098407193984439
2364.748781891899    784.9114343383386    1         0.8281904238848521
-4446.301924559246   4268.795656290637    1         1.1550923614770985
-2841.0799078032264  944.7675643691229    1         0.9812605105741854
324.45193667219246   -2317.2536707206273  1         48.174992582125995
3499.8586892313288   6034.567563475161    1         0.12601651128161082
2201.84774973578     5764.292248660792    1         0.5078535547544386
2998.1145927124735   -98.70878376045508   1         0.1351409540367944
3186.8879957169784   9180.10423391844     1         44.05525063684778
3697.402678867174    542.9564570795168    1         0.6158211274284369
4400.598552549565    -306.86946124078906  1         1.089842121093397
-6347.51776923335    -4966.326578408746   1         0.4417994577974772
