trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8135.903706588782   -3531.7526942701224  1         0.7589621849908994
10807.13626403959    -106.83989665435514  1         0.38456722067909266
-4566.156394052843   -2491.8742791145437  1         1.160685662001644
-6982.172985708959   1124.7836607652248   1         0.2040501853385408
-3394.642580524211   4044.0903066414207   1         0.9923840128393976
3102.388190324207    -4856.1639828398365  1         8.032467068536738
6405.051503632156    -3324.735340616112   1         0.5758995482718511
7591.107007473968    1808.4940003459828   1         0.3094807540413328
-4454.806757983322   2933.1941125007575   1         6.111625734087506
-5809.496003779615   -1838.542305011617   1         0.47119804511045615
8933.30728708053     -2651.998387270784   1         0.4279233615828639
-9275.645049168897   5796.313332525264    1         0.1271696983395174
-2489.6712200017937  2457.477081504181    1         1.231684875112763
7191.544723522799    -6660.1965737976625  1         0.7738817566796216
9962.749806423726    2895.103942951683    1         0.2908312726650729
6257.415598998864    -6538.5294355519     1         22.664858800832697
4392.974284736199    524.4911818364009    1         1.026848342834047
447.24323102736173   10096.590127899199   1         0.40129610508496905
9395.338155693009    -5066.612464186462   1         40.53717912894497
7542.136841349228    -4299.922296553608   1         47.320987534845145
-7360.2051779966405  3341.073144505269    1         24.561102963980808
3874.1819084632225   -5827.1806946102715  1         0.18946043945769792
-4487.022862245205   -14300.272625597965  1         0.5124793566851971
-7480.908172039426   -2753.3754522777745  1         11.746781358890715
-17415.785789307876  -7972.77972468062    1         1.1898788533910025
-2978.6191388638726  -9352.041952266463   1         0.9227924058370882
9707.66765799985     -1507.5728990003604  1         0.36960084143865357
-4616.704351614508   -732.4333641744616   1         44.90920876035221
302.45669370405045   4800.064813661263    1         0.8030022116148292
3279.351680201708    9925.372917310553    1         39.27179198299941
4500.119161539381    -9266.076306748353   1         0.5447046791716957
-2090.432189444382   -114.32440024886455  1         1.080153252724239
1927.5701534581124   6327.380905512315    1         23.939064221408568
12811.387676499038   -8465.902642024104   1         0.5389793454215233
-9095.50753766464    2000.064069184427    1         0.1745882276603042
5491.911390378242    -4260.118106203963   1         0.9193382712619524
8267.566677787723    -808.4830883782233   1         27.123156085845316
10182.714259346089   -794.833880781045    1         27.59144149172779
-14488.819977587695  3329.099715680859    1         3.1074208137113857
-1235.6320395669436  -2814.7630472587434  1         34.08879670077865
5395.844554046894    771.281873699268     1         0.8190516310133009
1257.4672673856428   8264.205963051925    1         1.2096571385813348
-3098.37651214091    2236.979374507982    1         1.1794229027584187
5317.322220316581    -1548.3704841353597  1         0.9702145744957232
-4111.968980795899   -3324.319958507828   1         0.7803721628833439
82.59700992449557    -9157.847623390879   1         0.5030972190269856
460.2266862391114    -8164.190558979178   1         0.3408827731889196
-9190.944506647502   1439.0566584512935   1         34.1662972263771
28.076806171576468   3843.4254603907198   1         1.1836661162662456
-9431.932257963515   3146.2994025216667   1         1.2089161450815378
-2154.828369135273   10663.488919402163   1         1.2241903271208632
2268.2262644545604   -8085.864364452843   1         0.1051360241817511
-1889.2310033333983  2829.1790434186732   1         0.6078330155770498
-8468.663694297215   13984.433971243838   1         7.896542305221815
1224.547425431459    -6928.883722009869   1         1.0900610559527601
-4125.328870113727   -2482.473258207855   1         0.5680399459488238
7062.474776540953    -6742.335913268348   1         21.310580141729993
-2147.8991423011657  10002.465183407403   1         0.7955568992236571
6371.223477817289    -4108.444618053166   1         0.23178186239848975
5236.3713504288735   727.2146845155754    1         11.744361198767537
-11990.590358111232  -4762.786522559856   1         2.9513394672870623
-5489.9415962587445  2018.7286512321743   1         1.1445243958564766
-5476.000110463361   1861.0152156565534   1         0.7539339625372465
5206.769194729827    857.7690158075866    1         39.124671994626375
2703.8800631408617   -6940.65292773997    1         0.43278840517029116
4463.6176796196505   3152.3580463192893   1         16.77804748414234
7307.521438284508    5190.605597554834    1         0.1708603914633608
6267.351865501381    1219.5139970875366   1         0.3916578142032868
-2315.3801665629344  1415.9808678175064   1         0.5742323990563413
-4765.095728821116   -9330.323346289988   1         0.42209073789827334
8479.035307757838    -5980.196101144498   1         23.31500121738703
-7354.272017958263   -452.42855004910746  1         0.7785002622356819
-6321.745494404842   2638.6520947624426   1         0.8603807595808429
-1870.1925660466998  2611.1881477273014   1         0.2121032019645256
-4547.266451837509   -1369.2113472904118  1         0.4188357663715012
2919.968231181032    -4715.08340557635    1         0.31255018450919025
-13248.170504659043  10400.88948736621    1         0.9334970458562869
468.1472788949393    -2210.402025809178   1         0.62178480362659
-3480.0103234248377  -9269.640327466985   1         0.8280675897293321
9935.395381905722    -3201.0250201609324  1         18.061669851628103
-3595.466580901204   -10298.93692266739   1         0.8580894315451404
-2740.673037260484   -7084.257704577782   1         1.2089725701241592
5627.434846958735    -1313.0618888670688  1         6.392619516854622
-10915.875524101179  -3438.8374821268444  1         1.1922329228586634
-2360.013380692446   -2954.4333268916726  1         0.19670598031518732
-11065.640607383477  5324.230987659892    1         11.268479766480858
-15497.278109208652  -9550.94192311406    1         0.1798457785163565
-11291.48033994258   537.5793525410736    1         0.42200202683431587
2779.1660366411047   -1822.8982651291278  1         1.1244807886130423
-6048.185790254234   -4887.529305168982   1         1.1435105705250803
