trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3708.0547238632403  -5151.863193868836   1         44.68603821982461
-11123.490292912911  -17728.584959062202  1         0.4074378802910993
-9855.667024584587   -2963.71390810627    1         1.7925765843725676
19267.15587808044    -15973.135916174435  1         0.6103066375024798
-787.7694621299617   9464.463486044673    1         0.8011779690958183
-1759.9808608267394  8687.1291411434      1         0.3694590711668806
3162.4018012524807   5108.347016169364    1         0.42628063079994605
4155.325556941039    -9263.41878801114    1         1.1798956971635222
-6708.655218013462   2320.5163718320823   1         2.9013305063560964
-1455.6009067170144  -8158.367548162114   1         0.8399151366381944
-1410.4698480111838  12572.169959696017   1         0.7385305112054347
4570.665377238478    -6798.44721812069    1         37.57848859126991
-323.4607862818775   9387.310035083341    1         0.1667926047371029
-1152.8582838065424  -1411.8860917828908  1         1.173585867553036
-3220.259034421946   -5895.155481768653   1         29.955363365530022
4743.360575885019    -806.1895578910019   1         0.4476469462159477
6530.593228939515    -2072.9127436779804  1         0.9312445231227838
3274.700521317668    5218.50742369127     1         0.7549250502059089
597.3562584086529    8872.602140061956    1         1.2324016459704294
8360.621453503825    -5570.931423041295   1         29.19299781869502
9684.487408594328    3011.668738364962    1         0.9208851290874535
309.6349341936669    2766.0156688700094   1         1.178830090846769
3422.8335441699405   4123.7193242621415   1         38.46774994674724
-5071.607208776435   3575.9371294944394   1         1.2049624045837855
958.4788206186445    -4814.030065405007   1         22.238767292574686
-6718.593883419796   -5365.419650721638   1         1.1749120786093374
-5867.350458162698   -4335.710869258814   1         0.5047144925271152
-13434.680786530924  -3241.880968802672   1         33.74202257614427
-10320.376317101971  2173.156020945146    1         10.418382748747133
-17478.91800366655   -11200.4119596989    1         0.6284653817049398
1542.5314199371328   2429.9770407676815   1         0.7542106293040152
4068.064035863985    -2838.9662590280445  1         7.357074864110769
5000.5988874984      -5078.605929967146   1         22.650092751875984
16342.41625118343    -10980.590770849543  1         23.62855674001006
531.9967784113611    -8313.159847155648   1         0.3117587740035708
7950.154746015306    802.3846620841523    1         0.5521782545630176
-8466.56813129698    -6755.571104764404   1         0.40604031634466475
2951.9851057730666   -8118.5838792987415  1         1.1345063318814128
2974.384905980046    8384.629341932347    1         0.29139209251071463
2982.626061424972    777.2376003217034    1         0.5930194288781659
7882.3355615512355   -5558.9067215054665  1         0.9870040842644187
-6939.215918128741   -4120.961611045837   1         0.303476695498767
6087.784060074529    1828.7106113245425   1         0.7219757442898759
-8679.665175879929   3448.1463789590316   1         0.928629246457628
2048.2807050060583   1953.8860283524716   1         39.36236694172021
-5522.770869732432   4718.323989613146    1         0.34897265902597024
-1914.4959481115472  -2446.650477913752   1         0.4893626610998212
3089.1565513214236   7493.604348582338    1         32.94329245713527
