trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5599.768888713808    -4069.0207695038093  1         1.2027481879355084
14468.772905448408   -8207.028017192664   1         1.2261998750509668
7909.196631743458    -4920.068509241029   1         2.120360991377419
-10294.39384830304   -589.8080628321204   1         0.8648797286990579
1156.54497852981     68.53347018987937    1         0.975436182634652
-5221.956154924743   -9129.213442201393   1         0.5235482902480275
-3250.962464617924   -4205.330734827516   1         0.9632896693320671
-6566.2081787362395  -355.64128793248864  1         44.59415968760413
-6732.751033259474   1807.6346014290853   1         0.14278105538282768
7589.490845383821    -1148.8589700112834  1         0.5709779083703886
5455.076111984613    -8098.410971790696   1         0.3828220661044007
7155.786928027074    5593.785094948189    1         0.4589920519228363
1329.1185017727648   -1444.9125025258552  1         0.5078237104484212
992.5988607033336    -5516.133482692459   1         0.34950205003056267
6857.886824125982    245.56121375772986   1         0.14704078504086585
-7772.401821570424   1510.939652396413    1         0.12351543491003814
-8734.502339603272   3477.0042781445013   1         0.5653304788304458
3929.888909035378    -465.87108028172906  1         1.2418815592408348
4319.558109657654    -1810.2008204083904  1         0.9093714028440378
3332.169334383279    496.938277840066     1         1.0539498395988622
-6906.957754996163   -1515.1035955601044  1         0.39441802683160454
-7639.027951321884   -6054.7975779909075  1         45.390559574107066
4700.862552787318    1075.8516907253986   1         1.215816923588429
-3774.6679491398036  1827.8983309173407   1         0.7516398456749099
-331.2636883511227   -2435.239446399765   1         0.5745701743941511
5012.132018916194    671.1200979040984    1         0.14908415813152243
-4166.579118309277   -9210.397450048695   1         0.7905994845697323
-5879.87853654102    7699.989283392088    1         0.14192269879116928
-2958.873940410193   -634.365473280682    1         0.37773150718557935
-4008.737629069383   -5963.2232274757125  1         0.6252697425752501
-9953.472880832047   -14629.527417617794  1         0.20544705306300803
2046.2607236296928   -3756.6097368580167  1         1.1048316855995097
10508.921265062469   -2368.8967540666804  1         0.9780935617086121
-5519.148176329789   -9393.525560041582   1         0.49699705484067613
-4887.136452485394   3849.62520318656     1         0.27957886504787066
-4288.192513019477   6367.791302836998    1         0.7420436220468694
14765.260251876007   -1506.807468362551   1         0.6515969761119772
-13767.81448624981   2615.1338470479714   1         0.4516124384335898
-1300.3786840266991  -7170.628676550978   1         0.24970455449619366
-5050.579090246392   -9751.302476143022   1         37.364646012534855
7113.203769182117    -11502.884077534116  1         16.91699194456534
8382.439521481325    -2462.287154429455   1         1.2040572453955685
-7657.315069427998   -4935.950843185003   1         0.28447437889275
16220.413871666999   -2717.1751975492516  1         0.8367362620701349
-8683.037174524035   6431.965919422522    1         0.4028764362824456
1710.7347201389314   -3383.209980958891   1         0.8858320770407287
8641.453147772369    -2475.8700413054235  1         0.7832948876842147
2069.9114062698886   899.1685904658201    1         1.1765725543856367
5123.027199498676    -1800.4247172615367  1         17.202221426841145
8221.530351247724    5518.0742910398785   1         7.0277385683378455
-4762.481325477659   5371.748997160926    1         38.68892667462665
-7287.437796698725   -1301.4486592616565  1         2.024055625549642
5791.2040540838225   6024.130319458831    1         1.23180969775185
-656.2192568355111   -6517.021916511963   1         1.130148710292889
2077.53900222269     8098.727163384463    1         0.5472350370745538
555.1214629251255    590.808561827854     1         1.1103930497062184
15476.26837318038    14076.242006049408   1         0.8582915414445242
-5856.638988259906   5799.367883279573    1         1.2038844095043313
-9752.06507508983    3239.5269854074613   1         0.9727961355483056
8685.33742039571     16120.889770536058   1         0.21067386511604785
-12596.118755365658  -15934.572128102534  1         33.79799872543875
12555.734067326015   -3223.8295214856244  1         0.9258615623369961
-9453.096966436195   -5525.741876423368   1         39.18122068028435
4663.574415719168    -62.564992629907366  1         0.9892230843386433
4797.467640682473    -2638.5002661010503  1         0.8558361821692545
-3550.9246124749898  -3343.574294134005   1         0.24328272905207018
-10206.455849969792  -3949.527965780115   1         0.16512702473508173
-5782.445504636441   -3495.2386316967536  1         0.6310338594190311
7895.010211119741    -5854.031799838242   1         0.9306928688877154
-5818.78259126115    -8996.355632004608   1         0.8519258988773158
2798.6340799886543   3794.6019943401893   1         0.38663814400561924
348.2500350990231    6850.244070661458    1         0.554710556356388
-1242.4808230541116  -10726.525728586364  1         1.0352317444587826
4615.214240112427    8600.370981611764    1         1.1656247915343696
-7545.520050395661   2780.2130092570555   1         0.8716418814990863
3952.6542555064957   -1683.7065720995208  1         1.0395131348188313
-1841.6994457444557  7026.789861852032    1         6.854300483195019
4866.6195459259625   -368.11061365599613  1         0.6292592066787724
-4647.528594487891   3159.5883521643227   1         0.24170750620169862
-6664.422290222191   -5762.904766358223   1         28.833898056302633
6452.773938886621    8098.308523349879    1         0.7309843034399524
4868.294861091144    6669.002798478633    1         19.306969287339165
-1699.6550385745725  279.6195102672926    1         0.6727361712103871
3431.901632162496    6192.1597553879865   1         0.8948370406667235
10097.412993931921   -173.2665265116722   1         0.22107766189137668
-2156.278455303197   -1528.6495757376233  1         34.135219644801026
-9680.178775232822   164.65084929387      1         0.5787873040934118
5727.939090119279    5266.9369173491505   1         41.51847157550564
-5960.151110576035   484.85408642290685   1         40.91860021889105
-3691.2825795933118  7994.109496117041    1         1.0508076720204338
