trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-18740.127744495287  -9396.27766753002    1         0.45319255312224527
-4401.865341981764   -9844.71063940875    1         0.30813338409652236
-4985.789062915322   -664.317890808365    1         0.8072500066622428
9073.769609671916    3021.9195313954237   1         0.6362471898639663
-1676.9562189923527  10239.725014483309   1         0.5185754271958203
-14997.071846167333  -2328.9640451202176  1         34.77408605802427
-5079.679838166176   3863.901052899228    1         1.0115227076752584
17742.4750806249     6249.331835725665    1         0.1255414810529776
-6344.163450595134   -1115.4578939571643  1         13.40016549477851
-5740.7342354397     -3586.3395643901194  1         1.0823503288953544
1579.7823870345994   -2050.4624464098315  1         0.5943621209160437
3308.5762306090173   -5813.028118240573   1         0.45063787160714075
9192.848917327745    -10308.87901430639   1         35.659139478489
3545.552465513776    5255.6786147250505   1         0.5081791517141581
2031.7562663480821   -5099.100419150989   1         7.24565528358954
-4776.550063966499   -17386.57167368386   1         0.7134122072150283
-4202.109172979247   -439.8625500445678   1         1.1587285044641027
-3781.795014932638   1722.3156022229423   1         0.5179256764966104
-348.6587522559502   1868.3295052998344   1         1.1917824166106192
5613.151062083886    -254.9792071873432   1         0.21483891091682394
-6937.846345132497   7088.419781592871    1         0.2770631374567277
3961.7353141448802   -3342.1604904157593  1         0.589106648342883
-3933.8449044681565  -14351.926780947637  1         0.7828598641227126
8296.380422629565    5534.312589121158    1         0.21433768542413473
10220.990177709624   1242.1470913449136   1         0.825629287988093
-41.22896846683853   -7957.149797464949   1         18.673922142493065
3010.3160251126283   -10431.22444670918   1         0.4838448776298735
522.7051706063212    -4354.794061347069   1         1.127904726610431
650.2563004321005    2233.43077584543     1         0.3136202194918009
-4446.616507895964   3178.006071221653    1         1.241756823645322
-1911.812462754695   2217.2447102944625   1         0.9494281414847067
9770.230722641263    -4733.896165425236   1         0.18771663648491022
-9021.39514037097    592.7211108759233    1         0.456545107735736
-6901.272671932835   -308.7223537612918   1         17.02280494677742
-2524.9681880097955  -3424.9316009711624  1         22.9651731526913
3099.638924490413    -4077.47027675098    1         0.8932865057659075
4773.54953716114     9612.059462406043    1         0.9885884467183965
-5086.997511289472   11010.99187148194    1         24.696180213612703
6829.8140472988825   -2075.944201851978   1         37.721580425992386
4313.554658779123    -2350.518402495425   1         0.7111013028019292
9912.58432465492     9783.529050413526    1         0.44963728326009933
-70.90349224348668   -4457.452610256201   1         0.6232277106875441
125.3699967974353    -90.57670048880851   1         1.2001012003424145
-4752.562341229568   -3290.4907292160005  1         0.13429964317720142
-9147.94839693426    -3456.757513190201   1         0.9608174552211768
3737.081662227759    -7712.072947133758   1         0.9887830227701301
-1617.8260716126208  10141.15010904941    1         2.9897621042242353
-6282.65624066849    1559.4039347723442   1         1.1298296660027807
-2406.476512061398   -6586.3921838479755  1         22.168218578539726
-3571.4888486935724  -15787.645401778387  1         36.96333243515967
3604.262040117691    -5317.658313483055   1         0.5176195592280913
-10282.276344296804  3066.240553554042    1         0.4889567878954961
-1991.5266141048887  3689.8255867922744   1         0.36392908861475026
-9836.129630359408   4822.102342293456    1         14.143354193360777
-8148.748611915697   -6426.95761359057    1         1.1626973990912643
5385.188519062714    -3733.970560854384   1         1.135521014476374
1381.7306573525257   612.8322952710549    1         0.6960625707339656
-15677.268009697738  18488.303816409818   1         1.0551152496093081
-4551.812617202829   -2450.563594241194   1         0.31179627349472294
-4319.007754024451   -7110.901696952935   1         0.5871460407076893
1761.9746963458053   9526.414683829677    1         0.3447043427594599
-8536.290563393435   3352.500040404439    1         0.37280530746345364
-4167.397001926974   -9366.57506857468    1         1.1720816195168877
4992.8902945331765   7453.789208252248    1         47.51521020885254
6323.591913416632    -5771.366270437619   1         0.5164954506838981
-1063.9412984040923  2860.1028957574117   1         0.3007463864944636
2853.943458324629    -5337.049181132286   1         21.778886336751242
6960.514341260372    16164.256818765949   1         17.41875911937296
-6582.81021070941    3105.6049751740406   1         17.223531818543016
2071.220308295447    3179.1010635465746   1         28.150174088631843
9315.498396858253    -250.66262424996899  1         1.1497315099364596
-5777.8344229161685  -7680.875250084478   1         0.371746998289639
9934.004148458715    2688.6189822894653   1         0.9944598820398926
3795.6715567992396   -40.670946954079476  1         0.144951645051565
-17675.510707789243  -3894.457185726762   1         0.7021948879922636
15477.862693539922   -12937.666230075376  1         2.704879802319152
413.53925996993723   -2800.356408099062   1         22.110834992006755
3240.2186492459805   5222.090576871294    1         14.19913288055684
