trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3947.4397627886988  3055.5097474600484   1         20.666876356908183
9848.574456670907    -3678.080213823194   1         46.09714266356177
-4257.4048102469205  4387.059141627145    1         38.29037969986225
-6859.493894301439   6523.196579791448    1         0.4698705238076746
147.33131131446075   72.69948886449997    1         0.7500771047533992
1885.0503194903313   -4907.290579871297   1         0.7248300546709909
6118.90090703606     4036.147974945358    1         0.6380364749983181
-1058.9132181077637  -4847.67489961689    1         1.117803411629094
870.6261092790238    -2426.40125243101    1         1.1732137271337095
2982.3122041490324   3452.923119645299    1         26.584065930300888
-7746.939523950949   6274.131242593674    1         0.6160358670547065
2436.3255228702974   -5544.236227632367   1         0.7470917911611423
-10295.96784529479   -80.07925307001861   1         0.11982946940622864
10922.007121333527   -214.1486941405667   1         0.5310466313027487
4188.699315164986    4222.406262212798    1         0.8890737742214343
-3984.845172914441   11331.401965906021   1         1.1873995893613596
4866.946255859601    -6577.244032903156   1         1.1432359742628444
-1737.6334550003096  3984.9240022433482   1         16.20961199348185
-8953.204228405462   892.7914675920184    1         0.502050490165815
8969.331628982722    3967.5207821711556   1         0.7829791255642288
1162.9715612666603   -5399.1686433575405  1         1.0323304054933462
2954.791181393266    5434.948392320548    1         0.666068356054179
1166.2086306905837   5785.909194886892    1         0.9139109914593442
-6090.276029186493   -4869.903324794649   1         0.7697833333606092
-5209.324942997386   7703.370702661354    1         35.0215526264209
35.773376944332995   15.272718684140273   1         0.7985376644957858
-7155.456321629159   1909.744229934883    1         0.5953327020127699
-7219.216676607883   -8253.46538665277    1         32.96073664489033
-5214.952318795495   -7463.051128477177   1         12.90869599917787
-7756.087508511379   -6225.217458859899   1         0.8333490707792355
9515.118106939844    -4826.69196080842    1         0.6031890453217803
7133.618840024043    921.111954794192     1         1.0643494145350454
-4427.9069750886     -6984.811925987186   1         0.7546050969615025
2442.2227588432693   -4324.185589432818   1         0.23359235096457417
-3529.0264425328123  4755.749667002212    1         1.2106484790287553
831.8384773092059    -7160.168138241205   1         0.8285228996200636
-6484.903128597187   -7867.886227093239   1         0.3876216614557868
-5922.5718045305275  -581.5336866210746   1         0.6013384694437085
-5665.782954173859   -2749.3252621003508  1         0.7402765076206488
11017.698104920852   -4893.413879129184   1         21.65070313468889
224.99864482368685   10284.260589154852   1         1.2353523075729833
-5989.986295081847   2491.4842975301117   1         0.9565824998562104
10467.125198993162   1086.434301929284    1         1.1914158016806609
-2170.327222622353   -7291.237850750575   1         1.1627518871259628
-10157.094002932456  3468.6630259904414   1         1.1332495714418553
7931.207444376597    -5699.982726451316   1         0.25877902195549907
-300.1215392327088   7621.428142656741    1         0.18158159124685777
4450.981108204289    -4540.277634466898   1         0.6103300336296537
-2075.00585796166    -2342.61739223157    1         0.26496336798284376
-6894.717709543666   -3127.7561150896845  1         30.43225290919395
-1365.8701103923177  5889.88642672877     1         0.5343078339240979
1796.634208202341    -4272.20891815465    1         1.0601640745603846
-4951.603068135826   4065.7611979926573   1         0.26753089430177507
-7005.6625848333915  8003.666576640853    1         1.2207567469624423
8080.862059695143    -943.6366917335215   1         0.816373453907672
10278.263323453106   -589.9895516554502   1         0.2512729647164836
-8156.728513270993   -1826.7043580658858  1         0.4607460984158306
869.1057294076851    546.7067075140495    1         0.25218953815034834
9289.589487669815    -2371.123628082208   1         0.9962235161795335
-967.2977194629213   -5595.449592857662   1         1.0443815456923116
5449.875341117638    2431.574078690554    1         0.724955370638049
-670.5740151345661   10373.621593023488   1         1.0965804740723928
-7186.5065971259955  1936.9665771691975   1         1.1265492569369722
-10266.615587645912  981.0936709841413    1         1.1480468040749223
