trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-616.8804841670947   915.0527427697078    1         0.19211148320126592
1282.3040351058567   2844.9533248437715   1         0.3867355486582126
1300.0370541073041   -5499.12480638942    1         19.52666702379216
-1550.0119405786681  -873.7111522144533   1         0.19558070233536867
4355.803961676816    -2758.3085556243236  1         0.9607296658259876
-3157.3056542376003  -308.52381506300804  1         1.152658344009128
2571.1059491098135   -1201.9771895523522  1         21.643769897923438
1197.1214174416923   2308.6035694254533   1         41.55618638872475
2190.7240558942035   -3132.5949541946957  1         0.3910057055724905
-2528.73212951908    -5867.617988189214   1         0.20811638377966946
-3119.1982406256034  -5044.770711951665   1         41.07638296068953
2374.457954010087    -1958.4968874277097  1         0.8275395856678092
17.915981331496642   4926.281611557998    1         1.0007287103979372
4642.409549400631    1135.91097848739     1         0.39348825665070475
4865.278518053534    -4787.1016850411415  1         0.5578444754792875
-3482.2587972139345  -401.0154993226975   1         0.7240424491118802
-2329.015103802303   -5433.409150198696   1         26.065040521802285
5782.281618676053    5592.438314625396    1         0.9423650320549691
5410.426870334168    -4260.607425091836   1         0.6446926710663125
-5075.90423952421    -5115.511228725285   1         1.054013742542715
4748.328671179972    -3906.8261846470823  1         0.8407166317101369
2833.091483362252    -5779.906148386257   1         0.8808205485497276
4672.8382664698465   -4606.776128842345   1         0.3604000672654786
4700.037151334872    5522.705268016419    1         0.43468210542981667
-106.34326004650275  3067.0251513496605   1         39.67225427849527
-572.5928457995393   -1839.4021686809378  1         0.9544999478159002
-4490.6846400276045  -3964.2846994633987  1         0.6747981618042459
4955.415833523012    -5527.57902328961    1         0.7359067020307596
4908.039179890419    -3702.873331948323   1         0.5035188540272577
-860.2647920583355   5435.002974626755    1         0.7535481344182338
-5402.634393241673   -5814.9033878920145  1         0.28567350161109833
-2998.8183868638644  -11.156239284703197  1         0.7743698095129934
1131.6267130914166   841.80060484352      1         1.090028200459926
5878.363725806995    2104.8581916703315   1         29.65313148961068
-2020.2093450797433  3522.487530976296    1         0.38311736602616353
2047.18662220319     5670.120509358966    1         0.10645590715964326
-3880.0667724208656  -1117.8993796174907  1         0.9301185686152809
5551.913357464392    3754.114647634339    1         0.2191128691779983
-209.77008704215552  -4397.97561305057    1         45.010326499764155
-4644.220681229392   -1779.452404855886   1         0.957770620631047
407.07278560843713   2505.7806641814473   1         1.1934325021595462
-5695.548111516109   -4195.102264765734   1         45.430467451324866
-3868.4922154056558  2227.6886659407255   1         1.011660779037989
-3196.896794941271   -1396.3900735376092  1         0.6015624486439594
2762.4824572561874   -142.2413153866637   1         1.0761932760331656
4979.246828447383    641.9967214787371    1         0.5320969320485166
-293.5400044150546   -2741.780906957465   1         1.0376624436375776
-1924.1107302368855  -5856.189642538332   1         0.37167518170452085
3295.8182350941706   -4288.750694356317   1         1.1167070675745787
5217.701584141249    3138.7341431691643   1         0.35857321630766803
-1423.979998395222   2710.9829564300276   1         34.94783332615851
2874.323028862651    1915.1994033843519   1         34.9583486021
3331.4127417570903   513.7436882159977    1         0.8520230427994182
-2807.7208278152525  -3122.788149733656   1         0.8080339821168658
1578.5520500180842   3570.095706371352    1         26.79073106038409
3927.445006821726    247.93243316729132   1         1.1089303078417372
-3145.308357154022   2646.5318696576187   1         0.4104554351322639
4402.829813073511    1514.7981949127807   1         0.598684629902299
-819.400668964633    -1605.0706275938592  1         0.823032722696294
2414.0828712162165   5622.632540647804    1         32.14146189775269
1991.5551116452543   2464.631558244708    1         0.9345431976077742
5675.00227521037     -1446.8023870056404  1         1.0983235360326906
2564.853396180843    1103.8295229431649   1         8.081976775371922
737.4010413172349    2479.9939616926827   1         0.7962551450483787
-5976.866233754155   -1735.0345278170414  1         0.6667580964657228
2774.163423835268    590.2929236636575    1         0.3022062520773724
2687.654395107997    5552.609556834459    1         4.537532125114135
3379.98543950973     796.0613129461263    1         0.7975113218279698
-3828.3108075438304  -4573.471675493578   1         0.6042407758676003
1532.0351424980856   -1440.646320423612   1         0.3383083941078576
4044.777147623423    -806.5527219856234   1         32.84829161089441
332.6772420962846    1096.4418954384425   1         0.8003083740214741
291.77890407460666   -3856.115400382906   1         0.2733410839942038
3228.31253349561     -5236.012529739028   1         1.0125642005525983
-812.0975353725714   2249.7881376902387   1         0.8217106753673338
-4199.074852930144   1981.216609483506    1         0.4793615384054918
-1138.286752980643   -4631.6444780296115  1         0.37095974954553546
-2575.7460205839725  -3947.1890187418885  1         0.8249793779794741
-2275.0739045641394  -5021.177797984292   1         0.4153655729693553
-4470.832293453732   -4063.265700537853   1         0.7720731064759935
-5986.31342302456    -4324.261317040061   1         0.4018398043560727
5186.802344322609    2881.2400020629657   1         45.325509146647555
-3029.2461294331765  -4153.557035922337   1         0.529612827108196
567.388010880015     -402.7047449561108   1         0.6379523230159218
1734.155785938029    -3874.9859241960903  1         1.1983083024324233
-4371.212727067262   -3722.4607482263473  1         1.051142058621629
