trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7663.389100010271   2529.447307549912    1         0.8355394807511686
7666.820817589986    -1154.611156424124   1         0.18440464742763224
3288.9262821843745   -2211.3956567383602  1         1.002328294615221
2249.351656551473    8367.549359875606    1         0.5897961732846602
12930.068898747815   6302.154323240558    1         0.8897425041178574
-3455.6461793723515  8022.294741219688    1         1.2475046053661116
-2237.1815758861057  -4389.848580245318   1         1.1573374996787533
-2387.8973133887666  6117.896024737443    1         0.750659279456692
5432.986207104164    -8370.6956690806     1         1.152994398999072
1335.8337012975126   8306.811664445571    1         0.3726961065135309
10695.027381695161   -1137.9002022884138  1         1.066759153372296
5312.609104304926    -4228.354762348354   1         0.7503345400344336
-7814.651419154459   -7290.251104509937   1         5.836678364303462
-1934.840090949596   -6987.695863563662   1         0.12120419986525413
5979.018747842168    3757.16794998865     1         0.3997212921992982
4287.7536175883515   -8798.358069133457   1         1.1581080220489122
5709.347072309156    1755.430735337506    1         0.7904259744679452
-6325.672539148396   -7522.4528970899455  1         0.7355947753357385
-8392.077650552928   7958.893392164913    1         0.19235761197216708
-7759.416781776075   -3538.000602432627   1         0.713919177784664
316.05865249035975   7318.462724292679    1         0.7081062088187247
9003.872985211754    463.62124624247406   1         0.7672715877866648
-7474.773150776517   -1643.2251290264653  1         0.3301093327678324
-8352.136458232002   -51.436679920945345  1         0.6222733648799114
9993.758723948073    975.9276666536609    1         0.2062758803729965
1838.2193247694877   6838.0703726408055   1         0.11942266951537726
-663.8219301576811   -8131.4560727621165  1         30.830617142140596
3384.6142204004414   9998.690671101873    1         34.75485396480149
695.0985098546017    -6375.321033498996   1         0.46922891901142916
5606.389338795158    -6091.386684082366   1         0.3347742720362748
-684.8053170264408   2678.6555854934977   1         0.6289438950850951
-3422.1606572683995  7578.579256914961    1         0.35513188737803825
1257.5165745323268   -3419.496938154417   1         0.6354234769755511
1358.3617007942325   4957.098236130373    1         36.01570145469102
2443.1013633037105   2626.387355753455    1         0.28809103096145217
-8759.08360212013    3045.376025280471    1         0.5274253840315997
3099.4475225789674   -6630.947844981264   1         0.9343568964545682
-2163.606607086566   3639.719559022997    1         0.2169899108962511
1619.1544328723764   -10599.115745786032  1         0.12230301908785318
-3066.952489168857   683.7286679596393    1         0.9947879952478046
-7627.02774442777    2255.999406155102    1         1.0282414523542642
-9326.436008865772   -3504.6877091175884  1         0.9390215975633652
5723.371441905214    7779.365876807733    1         34.697285710018384
-9301.259396471387   -4141.767484810634   1         1.0953211690477813
-2824.2776149792007  -643.1667771581643   1         1.236598948954195
3023.313338161892    1979.3544299014084   1         0.9190782363061343
4168.067894198211    -9047.140522257028   1         40.76162722296506
-8809.88796828813    -6204.848883938673   1         19.386135127035264
-7209.457531746723   -7125.873472946495   1         0.5676744610088404
-1147.9199575885166  -4448.5317311726485  1         1.033085842362464
6484.744011474913    8889.558886652261    1         0.5657677625764379
4387.904793595588    -1074.0926469857854  1         0.13725743596199153
-5528.763905866729   6064.931573516659    1         0.12243557956435794
7191.672363578259    -7476.8272121921955  1         0.8967981600740789
-1702.9093820074133  1359.3620943678548   1         0.4404954950324864
4040.7058316747184   5000.164416453938    1         1.2001010805028558
-13125.202421634896  -4501.958163176798   1         18.121672620531548
6110.097929194495    -10783.72241052388   1         11.314371115455025
-6710.337038168481   -7370.929756856015   1         0.9943759821344682
-3892.742937067344   6412.406632887393    1         6.792305257151389
2297.5437027629964   7256.539404680881    1         0.21822093962974365
-10349.130634788598  1242.3938485118526   1         0.639434179808062
-12417.385312560933  -3794.8513220579916  1         27.75239614051708
3448.1354074599544   1902.2330447163558   1         0.7941692173613928
-2550.559427291793   -7580.215919235439   1         0.5349222572311092
12327.82967039406    5029.082730484757    1         0.9990706087271478
14117.51252482359    11353.08604483611    1         16.738590999573496
-1463.795234675084   9968.295569266658    1         0.14651010441323828
-2703.5157677241186  -4127.672316098109   1         0.6726042323961788
-2348.8694243536165  -278.90780286232075  1         0.974765144883596
1688.2388394896343   248.3504336458779    1         0.6085869357948848
-3942.4705681292457  9903.950108709862    1         0.5002916230549921
-8282.032860446885   1715.7202640218366   1         1.1425864898331828
2233.523653335521    4737.236949458825    1         1.1050158622825357
-6356.955880307697   14454.09014123893    1         31.459825430747287
