trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4176.096900036111    330.06649746757006   1         0.32582834899865865
6183.031636837316    637.8711305494332    1         5.93154693771739
9351.122444623546    2782.929401153774    1         0.22017272204168364
5567.593024739358    7391.647713664568    1         0.7398556909211208
17802.88972951913    -735.1007756103099   1         0.22633237649640253
1198.0928058833504   2069.9118034583466   1         0.44235901275087497
-1673.2953205397816  -1885.3653545644497  1         0.10456561621416245
9068.17511176606     -5731.8612513922535  1         0.9917753090889307
1583.2231173527223   1350.4153813642963   1         39.26318337596517
-9330.101769590985   882.0517606886278    1         0.9423465641856346
7320.242195114362    6725.07678039418     1         0.3399486888619905
-4514.60835779127    -722.1074116787584   1         12.797245479150199
9311.904212262125    -835.3137315508278   1         0.5801378634328525
305.8273315291957    -4484.476847346284   1         0.9716138013151262
7237.322297943009    -576.5676425146487   1         0.6089317403333013
-5491.161310398696   4297.684677598219    1         48.89525475331212
-8143.8966441725115  12926.490365337067   1         22.788475348548765
7015.515817641315    -2833.858618181101   1         0.8458236256470326
2103.2313140301267   14358.738846985281   1         44.84562842894312
923.7416016332267    3523.7509305804065   1         1.0091984672539407
-10485.886848912258  -1698.4024202778303  1         0.40952725500258735
-10212.030009231054  -349.31343357186944  1         31.81971337609068
-3440.8026916592785  3220.2063640387846   1         0.7156147233588581
-1643.231371250762   10727.23613560803    1         34.843339549399204
3322.2547978559455   -9790.01778819522    1         0.8856186768501063
306.1072791058426    2328.1119799609155   1         0.18796152116912604
-8675.571499355123   -990.7737905953198   1         0.18100931831105335
-812.0314376569272   7490.559601704623    1         0.8775924868812949
-175.60922615164628  7908.2190478297325   1         7.455768951572139
-10704.212975252107  -843.439671631247    1         45.417634330550435
12377.437735330732   3017.2908471843      1         7.845204910856504
7707.580208255011    -6928.485706060469   1         0.26474739114898116
3102.302887166942    -1406.9235190310228  1         0.37394821456119276
9771.374042771116    -629.6436178872718   1         0.3019495697522496
-8401.828208365809   6962.660922301377    1         0.6883656231651072
9269.420302439534    -2351.9364314171175  1         1.1596750276707355
980.370429911176     -1442.5071873138834  1         26.997859840386546
-1707.9091873829075  5619.154772127074    1         0.23719354901300274
-5651.87379357448    -1105.1599765846554  1         1.1802081421315025
6879.606710031102    711.2120453064518    1         0.11516762074248356
-2621.34559723066    6068.805497046198    1         0.5345922085669819
-6553.729996724834   7419.469338353648    1         0.7489317634289934
-3944.5025519682968  -6541.174689702892   1         0.763255481932859
9489.856146205648    4139.036711944423    1         0.843003719337802
-7090.063217321369   5524.936084239415    1         1.0315879022436585
6483.066317877062    6889.350105252099    1         23.24920856914549
-4843.426532634157   8765.576322790634    1         0.3998820196095879
-6644.338370879211   8611.704232310562    1         46.24217965257288
11478.782414789985   1508.1436705742417   1         0.12917878930636134
-994.6641999040829   9805.048070137691    1         0.250571487675389
6958.990034050359    -9949.846212625669   1         30.876081850958503
-7151.278318294682   -5418.074717780397   1         0.22588112543131422
-8098.257813688348   12317.057233434498   1         1.9912366599994298
-3049.689914445511   7193.423248742551    1         0.3995005671928865
16876.595210541145   7423.620621604216    1         1.188736642940045
4841.06969028128     -4872.296572645721   1         0.5353858341795168
-154.1680505587974   10793.603268610725   1         0.13308050670413757
7619.504579002394    -8166.511677825894   1         30.515208633820222
-2279.872366497227   1597.000353942544    1         0.8598266613828447
-2724.580404259466   -1292.7205154031817  1         0.49324093980149775
9156.535007423401    -31.266342539216566  1         0.18978275739210007
-7500.587547177879   5511.905354078607    1         0.2169104067565319
8183.955457676204    -4026.271121570674   1         0.9780355407151203
2437.2910155980767   -7762.666682063119   1         0.19733751644629094
5200.472493509134    -2211.4815610932055  1         0.4813975391954811
-17641.68071252572   1511.127210302806    1         0.9982746512996856
-2670.7405676695544  -11996.503683587793  1         0.780795380732461
-7688.7193535897695  6063.168270788719    1         0.3615485346585372
-2212.633545977966   -7471.5090727011375  1         0.377176211809263
2672.814980432707    -6720.507513136773   1         0.13424014321660738
-3985.6600662082437  9347.091864743004    1         31.571500385421604
-5824.463094266706   5334.215582581531    1         25.583767055280905
8217.719441863797    4225.861241467323    1         45.23948416860937
-7305.351233682495   -4210.407345920954   1         0.4054879105882606
-2513.677423064374   -4986.646255124952   1         1.2424886053033313
4653.076490596344    2436.968276976715    1         37.49814478837314
-9956.443040446278   -4013.3180229332706  1         0.7024961337472522
