trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4754.203898347075   -1729.9307883294366  1         0.4486221000605114
5407.450629219225    8762.24931612917     1         0.6597923012025266
-3535.3588646181797  -2459.895599849646   1         0.5992730342861603
7507.128616597255    -3595.46455401281    1         16.698427418251068
8492.695385966457    110.20765636899314   1         1.103364412404924
1263.2348598134615   317.5377744277979    1         1.2459405833257036
-3308.3963157092326  1544.9423024698172   1         1.189219816164733
10163.508397322974   -2166.975617928165   1         0.8802581721997226
2079.581170250596    5162.525754213323    1         0.3468806112598325
6224.760558119974    -1727.3218580260311  1         0.1731337271944492
-3360.1796538921467  -2966.996432252245   1         0.38382847285102994
-26.6265022842111    1263.0001543296137   1         1.2299147691644854
-14.208748924607823  5704.281634207857    1         30.059722174877933
-7264.59424262276    6186.003847990973    1         0.2220714413099092
6464.330116588871    -3250.830414968649   1         0.708534100644348
8065.2234151098055   6687.30477150252     1         0.35709647826497837
-6596.925724460765   4582.351331200588    1         9.824997102295786
5233.768635170131    -3494.8884259597858  1         0.7145442633063267
6674.3188536284715   6452.972587662432    1         23.17614866277287
8994.964795256541    656.3757055679454    1         1.2162152979345977
4025.394048938211    -3703.050139662075   1         1.1081442742977454
2797.35079044377     1469.6315498372876   1         1.0426818089293532
-8652.518706839812   1490.194929840829    1         13.512595414845705
7598.34962195892     -5236.322262114915   1         0.25979514020072136
9148.955941161386    -530.2741366629093   1         1.0900809343480395
1331.553190296354    -4765.486722807348   1         23.812419951107042
-72.25860065237285   -8586.249990826585   1         0.1746595245464873
-7941.64206934642    -4770.025923769249   1         0.45904898184936205
-7482.275903405301   -800.2657372093619   1         0.6621909680840468
2411.582150053454    -5423.37944013111    1         1.1433225130503215
6686.8891591747015   7329.370214033192    1         0.38845318080381686
1278.010110652651    -4328.164171633909   1         1.051297291053018
-8662.90115425823    -5596.369625201463   1         0.34436659064713826
5053.3762143018885   375.52220588748787   1         0.27479189046875985
-4121.335753135603   5393.120308797496    1         1.1603375392282052
1731.994733604458    -2817.4567304018096  1         0.4870509832982075
983.581280143022     6473.0613604747705   1         0.2667368894932905
5850.68419642255     -6429.392496841766   1         0.2544333522126638
190.80741056702954   -7839.369613593757   1         0.9105846550394956
-9041.593976556298   -5331.039637870899   1         1.219408951047821
1772.0088442537224   9486.239652040429    1         0.5612738021783258
6163.545541829773    610.5944552812626    1         0.9722117886035797
-7520.418206295268   -216.99039391578881  1         11.239449748435572
8271.53436363614     -3605.7859111769358  1         1.0118614932789356
9260.541605273465    -394.8716600126546   1         0.8358294307901472
-2647.7551820194567  -7862.517135227984   1         1.1038323619153807
-895.2833564077459   -6070.578562967631   1         0.7973700683997211
-4636.384220988664   -4236.455295937004   1         23.78846503810645
2660.4016431896143   8837.02918831542     1         0.26524628541011386
8896.496854270117    4596.096071524753    1         7.154137061919463
-1064.913941863158   -5617.724637957104   1         0.2821104026146151
-5158.926057968633   -6185.623770265903   1         0.873738146835918
-4305.719319527742   6529.552039215309    1         1.2383059965561143
-4383.416257514414   9317.164803410556    1         0.5256551901599666
-2774.7084860262703  723.1918794585138    1         1.0368537784638363
-6868.7570606390545  3243.595142697581    1         9.367922894498193
5897.566465310556    -4144.877080653345   1         0.5469984307850198
-600.5924664872612   6080.66458081965     1         0.39904611587680705
-8321.042226607313   -6842.322801087348   1         0.8647508930283374
-3052.904683602922   -6857.3972412818     1         0.5122200113614309
344.95056311968557   -9388.852497456472   1         0.2012171047762656
10231.944646714335   3371.096851988492    1         21.162645553291565
-9808.10232055502    8643.046371561297    1         27.89748724878215
10214.396927741647   -2011.3286446420211  1         0.5540987193319404
-3615.465834262908   -3383.446674025809   1         22.228184446984528
8275.264349121355    4321.200865121041    1         0.822717326936487
2699.708250136923    -6825.32653181523    1         1.2342060814579559
911.9319721616357    656.7545687151523    1         1.1162522934204708
-7301.2849379648105  909.4994123834908    1         1.2055645211930155
-6156.911491192118   -7260.606653202843   1         29.172115087369697
-8210.231580631127   -6951.896863983566   1         0.7539211436571448
-6238.523936866417   5917.305438246239    1         0.5269430405248509
-6794.401212422605   -2914.369776982789   1         0.2738960624332988
744.840415435865     9814.975039061625    1         0.9896820594274163
-6808.108877941156   -2134.488877322269   1         17.545607137936734
-442.40488217786697  2935.1522391329254   1         0.3871622990105944
7294.169094162628    4468.7677612267935   1         0.1619990376301284
7301.860945610753    -5237.602737790974   1         0.3930952636698417
8098.5251609164825   6966.165446754158    1         42.31617299426742
-8057.973385088634   -4032.8325027853493  1         0.3404519593770934
-8952.028186863796   -2415.383274147194   1         0.37866510855380275
-952.103923244967    8947.493408267084    1         1.1824206975740845
-7427.4515033998705  -5230.197692924578   1         0.6168269639182761
-7508.43744913947    1121.7156929421658   1         0.9793854380677978
5707.589275314666    2118.4038797800504   1         1.043617161206041
-6560.505257952776   2082.532686458705    1         0.6484258869503065
9253.285434205238    -5930.95905826826    1         13.360505051336093
8641.529446084587    -2739.3335579055183  1         0.19960682655624173
