trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7222.318558068697   5628.377098745027    1         0.5365330783613436
7624.781727040277    -6133.793900269794   1         0.7539243601679628
12267.991331644833   -13744.570199384441  1         41.51421634785873
4593.406236669413    -674.4885782471723   1         0.13219194143423524
-5911.708543560653   8183.895834746613    1         0.1925839659266585
2669.991690455421    10613.106342392426   1         0.8984499102927568
1039.0308026651471   2152.0845444667866   1         0.2803995892281965
1947.3643722154093   2128.5219814237494   1         0.7926853303769443
17112.550346761593   17585.288891020275   1         46.242898862476935
14842.658385520379   17018.083082759913   1         0.318997112745416
6134.782343280486    8356.743563315995    1         1.133632635946091
-14946.73438317143   4623.602920848083    1         0.6445906412003174
3507.72202779121     3879.3681568054235   1         9.206476034506897
6693.388181770384    -6364.354083694563   1         0.8077486516568049
-14240.222849250516  3493.0785276085553   1         1.1993424428403323
-8957.684485612072   15205.907761492213   1         0.9246018483144004
-392.7622309546953   -7615.154742787609   1         0.9623813378464359
-2119.5481503010233  851.981911902449     1         0.6676975808451147
6173.611675236154    6190.094042855988    1         0.9747360243588612
-8969.22999764974    2246.2827775156766   1         0.25102892007646427
-40.782244352020015  22.205794812329046   1         0.4478284212344318
2218.8536097359374   2241.184534618898    1         1.0768028660588589
-13342.608929715545  12639.249184882148   1         0.9822606623360493
-1165.1760049083884  4631.886237938423    1         0.7924187400983492
1729.4446764900908   -1108.429425338902   1         4.046113154484566
-536.8587059173752   -5992.890971808563   1         0.6345422428812211
-435.7963763916996   4821.3845595215535   1         1.1425997393753038
-444.35555269850823  1455.1418717750987   1         32.59175475095417
-2336.2238093442743  8932.596115299344    1         1.1749516760480896
2058.5333019375553   -3310.8147829690047  1         6.62213804361057
16870.41718534375    2923.899116866818    1         0.19731173166238294
-4399.9723388455795  1226.329260873002    1         0.45525319301788936
6913.815968715786    -3389.960341235302   1         20.36494661684965
-8369.005337433113   -6050.877145234706   1         0.9506692801946373
4323.285281089337    2983.555186902272    1         0.4696375678440682
-15481.395318072133  -10620.272109966661  1         10.171553013549437
-4668.1195473274665  -5884.189437554906   1         0.19616987895673565
-21.831422232773768  -7438.993522036228   1         0.9813972524152011
-4500.1335314032185  -18016.633297909804  1         0.11956516910615164
-8314.937496405271   2345.663298795296    1         0.8060981085386203
1149.017432746094    -9711.995811398292   1         0.3423483146835723
9337.091602111006    -4626.716609768988   1         24.156664901245012
777.2178075565876    -6102.96020247693    1         0.7562351774546532
590.5676891729745    -8499.664355258104   1         0.7532890362213177
-7473.384193884773   -6675.034674154364   1         1.0959769918092375
-373.7378407765427   -12902.003050831183  1         1.0362455687506895
-596.3933280280222   5867.633930959396    1         1.0893237718697897
-5490.6535261401     4018.7188164401623   1         14.816071469073032
3589.2357261555558   4246.147225374638    1         0.261498776795147
13026.276448147604   -8949.452523223184   1         0.22680435861851553
-2862.6916169394563  378.1397978889869    1         0.29277725002845156
-3518.260978743441   -4972.865636098424   1         19.326088060970562
-8261.812674437533   -3048.412903296339   1         2.713456598607595
2715.564837228653    -3590.9910405646065  1         1.0904606139296096
3056.437637234243    8321.415208579745    1         0.4795872001731184
-592.506938627703    -2871.550452407368   1         20.475210237449183
8717.916533969314    -17183.446289952008  1         0.555668782401604
-794.9217455469261   665.5550845909092    1         3.3058768433627193
10268.077754457721   -2153.681811011059   1         1.1636986952149495
4552.038434127436    -8022.40258995325    1         0.8500951513256604
10711.680979920977   4132.04073116602     1         1.0024240964892226
5922.14018598853     -8659.474244473598   1         0.4442370550831024
-4052.9570177468418  1488.6430707994552   1         41.08083019461468
-7504.225034910542   -1308.5092115836087  1         1.0911328198234793
617.0002873536968    5721.854758603884    1         0.4138564693565674
-12298.168016230109  -8794.804644294447   1         0.5218144960925194
10103.494768558072   -1707.373880280991   1         0.5883998541479937
-1844.6328636439437  4517.759494595881    1         26.4039439538607
5739.269023191386    6921.424967179922    1         0.9059167750022925
-6447.665163288626   5865.956243486496    1         0.447819646298079
-5531.523450104749   -12154.254430260753  1         35.908118042093484
-10818.071835321347  4645.7759310970105   1         30.21928631712886
-145.94524140267615  -4001.757642811258   1         0.43700557156727693
-12167.814938585612  -6143.0849997274945  1         0.8498382265343755
7091.116846172947    14832.488146313553   1         26.157097062355028
16091.55382564653    2205.926418633084    1         0.6591331335048994
-9994.609593842266   643.7136102242847    1         0.6939487422864216
7772.673183366883    4421.205118702159    1         1.0622358046242333
-2046.9416542078407  741.1133805401503    1         0.7451138277547037
4212.44219010781     -4435.164227163055   1         0.6826914389947387
6911.567217630313    7737.525075893616    1         0.4076368851540121
3948.738499047154    3849.53012756664     1         14.396605850349994
-9982.131259178042   -4460.342001860987   1         0.46914296042603
4800.254387720848    -5026.389502889209   1         0.44463559209391157
3660.3391822492467   -7634.564736236622   1         0.16282281054330922
-5280.543508570856   9045.436620027127    1         0.4523664727976344
2453.7440580269963   -5686.225298043799   1         41.24078786164101
-10786.4642329386    17635.64292066884    1         0.30171872930907817
-9139.660805462083   5619.226810450317    1         1.154855912692453
-10472.668445737205  -1276.09190501411    1         19.87276292840613
-3052.269209462322   7413.115407952933    1         1.010617748763648
-4576.607857597987   -3704.8317518134136  1         4.746734216925855
8214.84976274374     -3074.6869314695728  1         1.1650498387071213
-7323.702880240584   -6198.10018228857    1         0.6180372764203199
-9166.305288571184   -3704.704125650213   1         1.1649559572760488
9566.604800009283    4624.676860964816    1         1.0595790696532053
617.9088680435484    10668.392313763232   1         0.8236362647318758
4083.965647093926    -7359.163931279252   1         1.2201245597965515
4543.596052124699    -2707.268088370486   1         0.3873145023075819
3176.099942958137    -9811.076764626301   1         0.2577701346494566
