trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4941.578678716864   9600.484131867974    1         0.8043433987715779
-10690.529526868791  1322.6003595283498   1         1.1718251175264118
-8533.415671635243   -6140.034127707336   1         1.1846246379605518
-6174.553707612145   -4903.397747304203   1         1.2499372932358617
-10007.845563982393  1172.3247832892337   1         0.1310920673740439
3231.424072021193    1231.5301825810968   1         0.6055700570842314
3034.8015452004124   2780.6694757280643   1         23.31701271053406
5422.771684626724    5934.817334627382    1         0.26582723032524197
-6652.103497503837   -3520.140920151568   1         44.14089049444632
12791.095653586855   9.3105630707596      1         0.13625982918903554
5206.163192210237    2543.105025489014    1         0.938302687001362
1512.8556919289508   -6541.23611734508    1         0.8088384019914248
-7443.837851966664   -5029.943203762247   1         37.84387039519902
10076.187027578791   939.7388567693853    1         0.9534887270606193
-14242.43972411791   -11188.067172442614  1         0.6183722420576011
4264.619038685396    -9532.367096141812   1         1.070376021645095
-4245.669526365889   -2589.8765206667945  1         1.2409511841289813
173.89848447722255   -197.75663444044915  1         0.4156749074319612
-3954.693601185153   9055.413130360852    1         1.1881310126144569
-8059.0580949854675  -5239.223400205268   1         0.9749627083214893
-5608.787595106652   -5032.234926518769   1         0.12489974456473774
795.2547307735506    8672.420830549789    1         0.46813316743451006
-4411.15932065764    11778.238841146043   1         8.550783731252412
-8124.403609430621   3167.992846720164    1         0.2346753193994179
-9347.424152041498   -1565.8637307207077  1         0.8100906030981747
-2781.5672979989304  13347.024648044555   1         47.3619280958951
-6208.47036874928    6231.716347450329    1         16.142365969399435
3357.5108881085257   2047.1244257672645   1         0.12022579839574217
3355.114734852308    4103.245746182711    1         0.27353556533216783
-2.1846484651017066  -1589.8556727869293  1         0.6730575410593073
-3426.4412444301015  -10954.674613045068  1         0.988620160076461
8424.37144525684     -11015.466897211594  1         1.1336680509698065
1313.9378004363482   -1313.7094552384908  1         0.3631091274104742
5133.1176348962845   454.55653839167877   1         0.48947403127594313
-3545.433110274617   -2876.881186698345   1         1.1508230411690181
9782.323282022126    109.29689547084325   1         0.7228689414358845
50.17499633062568    -4280.486354024653   1         0.23586724471762172
393.2720696501133    -5971.268696272383   1         0.4104245654565146
-1696.4192508588665  -9417.33602167001    1         0.9390580018869875
-9012.912535003048   -2392.145260225792   1         0.10662410111512283
-5878.669944283855   7354.8205781282295   1         0.8631556273989707
2645.436834919251    6045.943976116604    1         21.074698341711436
-4934.985882669      2444.8255395076258   1         0.2471240753987592
-3206.9708385885797  -3663.989592857705   1         1.1693024547111335
-5777.0747690314865  1189.7117998376282   1         8.397446239468724
-1930.5390341431282  3735.5939819990836   1         0.5113073049777177
2293.5489100640925   9358.643784099995    1         0.9218952587755269
-4926.261300517617   -4065.0178901368013  1         0.18450686497488233
12619.653700888395   11582.83110281909    1         1.0126776319905224
-3369.1840184470084  3299.7945430240875   1         0.3511732193700784
-5556.354643328041   -4122.97454388939    1         0.10209557823754162
4591.124879038292    7116.176489048506    1         0.8575321991690624
4579.559608315827    -3826.0031207055763  1         4.403161034022043
1062.5757815698119   -7299.201804235113   1         35.93370673032034
-4546.683682091396   8747.927695445669    1         1.0203303469018772
-5909.606521540504   7106.073039896859    1         0.8088843275411958
2701.185544722177    -4647.602738389834   1         0.5619833490826884
7379.244717242004    5802.47165951845     1         0.34836772848866104
-1213.9707754653464  9944.042810530907    1         0.8001533453661941
9153.59285345737     12138.647651631078   1         0.9101169603925501
2413.9055184178465   -3935.549029358819   1         0.17677307601057612
6287.630286896926    516.4245417005161    1         8.688709843626171
-3462.289448969042   -5232.796051165034   1         0.42980651639001766
-10808.830288247744  1301.0772469695369   1         1.142899464643861
46.00154563589608    -9055.586260561666   1         0.40227453867899254
-10525.227164967715  8035.386233812727    1         38.12925110980689
-3282.125906914888   4215.621815289433    1         0.9241359010274742
-8255.582697010414   6064.181992206755    1         0.7168498586368031
-2618.714803120347   2889.952807448519    1         1.3563488537673563
-1256.0515957221496  -7196.764370218041   1         0.6688460626640029
7754.922161210144    1324.416554344605    1         38.23916092658718
-7592.503852562346   5241.174440161583    1         1.113102756777297
2896.821214401235    -2775.8687101940427  1         0.24985414390215024
-4149.85669954058    -7522.396360643253   1         0.30983426575903533
-5822.631105193344   -3032.3774103248725  1         0.3738583756347501
4125.9852715755205   -2138.8051739803795  1         0.7730965453559918
-1552.0576112367617  2913.3489733183906   1         0.1785091032471765
6271.555744591687    -6743.914957813141   1         0.9408435262667777
-2469.0310783726163  -9787.180605904849   1         0.8216924924208242
5937.632392307342    4733.248243306798    1         0.8369301294151923
15242.282178028074   2187.1051499407713   1         9.25202315215163
5209.929952940187    2787.939509544875    1         26.821795464586927
3546.607542463502    7763.361523783432    1         1.2255463106854712
2672.7992353952363   -737.6139053948134   1         1.175553150277363
2256.5495612764016   -8085.281952623381   1         0.7553548920992673
