trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6959.215190800629   -5528.527068652771   1         39.509008074990916
1827.4319168243567   -9511.141070238504   1         0.996215278219477
103.3461608105028    8154.402172036408    1         0.9865383447402619
-2103.5264330509667  -5178.286187410809   1         1.1469789277733793
-2435.8677140417603  -3584.459705477377   1         0.7142222276897675
5716.4631597118005   -682.1881782791331   1         1.1209211578806777
-8463.855410457141   3128.6309162834673   1         0.850688231310724
2401.154696292066    4725.107468214751    1         0.7023236116160233
-2688.8543593298455  1982.4448625670927   1         0.362659147108199
-2084.762045882378   9696.394245146943    1         1.0351910413724192
-8316.760950538071   -2479.446631962252   1         1.1517972444211337
-14890.491827523148  10137.497037990206   1         16.01910894656543
-8882.33574388848    4270.942937606899    1         0.585690101878198
-2190.616540600139   2775.869371520189    1         0.6775508721327573
-6253.098130177204   6979.6271506665225   1         1.2023281696227548
-4717.491558602827   -9009.079555760709   1         4.236872652239457
9490.161434713185    -3203.6381118880277  1         0.967394769576726
1951.5896502559094   -8043.370100799925   1         1.180754993443923
9936.86487196889     3842.769258163674    1         1.0504327981277186
-10182.419026032992  2295.598455866679    1         0.49205470968529175
-4637.299015916205   -6162.925554687164   1         1.1664321216739202
-13259.42025331195   6284.017973264074    1         0.8974370724071942
8350.267424984637    -2460.356122476531   1         1.0334178853926537
-9454.501905115818   128.53275081939827   1         14.779787812904383
-10709.1905641174    232.40565669915304   1         0.4880663585734609
4957.351470475027    -2621.8877343747827  1         0.7753973635563257
1922.8426539572808   220.33734397893255   1         0.2565581132619892
-3380.339241280339   -9157.654327912645   1         35.428365591540135
-8021.4433437909565  -3842.014285516607   1         0.21565707852073185
3751.872643258769    2714.3654907967566   1         0.6265076616412923
4482.6007010439525   6596.263417143861    1         0.4722342463849589
-4595.004496388753   -1700.7776542497313  1         0.2359556896533121
2363.3135822239337   -7209.231093288539   1         3.0975331573235123
6162.698890772668    5538.692127313336    1         0.10190129427982084
-2110.4882147752783  6984.571629998634    1         0.6441564929523539
281.54010065172605   8915.101967077082    1         0.6533977734430236
4998.00518264459     -8972.62036806972    1         1.0672154312539264
937.9513089237024    -10764.810521342288  1         0.2766082231002226
2044.2423609285795   -2357.7062108401906  1         1.133202080773979
-685.9225339937688   9442.615706912069    1         0.968223293898623
9763.485203878841    713.5887585851793    1         0.2916065716926753
10003.923340788313   -3834.8813200472932  1         0.6186210163069998
-6851.290446333263   -8204.44387953481    1         0.788625760066472
-1974.2587212479973  6584.863174458861    1         0.40780351775308976
10085.211334321275   -12928.684468994608  1         35.00121061764782
-3490.9877408790344  2053.4201043890544   1         1.1586121004029555
-10195.707735217371  -3345.853209460836   1         0.10498153729201054
3643.863541962907    -3562.636345834202   1         1.150180294974448
-1257.3314022010895  -6061.163523932436   1         1.1895190817487722
-6338.104378867697   2109.0825433990294   1         40.78589199703027
5016.247693350734    -8828.466349585455   1         0.14194060315272186
-9721.025802118571   -2062.530606684295   1         1.1196256001699958
1491.525770317743    -8448.357286588187   1         1.2603333548874718
461.7436721845135    -3808.7130724233707  1         0.9833441443755506
-5779.191559656037   8392.005762786963    1         1.0445214700538208
1939.4386233328164   -1434.1440639409127  1         48.43111016629952
-6055.64825919851    -2371.7252158891324  1         1.1360182181270828
-8395.712032824618   7231.578902502801    1         1.2181971540872438
-8581.193450953377   -447.4883695799294   1         0.30695196297454364
-2422.619896632683   887.5827465012541    1         0.20752574212532926
-4699.762732341425   -5068.310622798349   1         0.6733230637868541
-11905.167329802602  3316.6463772100014   1         1.0717530357070548
-1066.9642074023518  -10536.854377612859  1         12.728152147412908
-7053.524081373126   -724.9549854310243   1         0.14023736261835032
-13406.498464617005  -8746.917611718825   1         40.64790401291719
-9117.600063321783   3416.698644982139    1         26.580086288627005
-57.169439083993936  8857.118357533687    1         0.2827857622284688
1596.4328123447206   5882.9103421393      1         30.967839247283678
-6178.026326571855   4229.438622120923    1         0.9775934959650047
-5214.461236044297   -3723.6179961593616  1         0.7328443737735488
7080.169238568646    13294.866503481046   1         15.65778028917351
2865.2361640238973   590.830829304361     1         1.0906553718229037
-7238.172550076399   -7154.734776053359   1         1.2445360821357758
-2072.326491967315   1923.413070997151    1         0.6200859704730369
-1853.7921355177716  9646.340779137952    1         0.8591986988769735
-1410.5041364405574  8187.004876290537    1         0.17420060633570872
3921.8052007517867   3385.061254137401    1         0.9185074509590432
-915.0595625656282   6632.449025307253    1         0.9632687787719464
4508.495285759442    -8631.872567199694   1         0.5302129865832796
-1759.8225175397783  13059.775264124843   1         0.15130047350018305
3143.0586233201134   -2481.3382921464045  1         1.2089179281127234
7589.718872904106    -13200.355724244695  1         35.05615117101855
4642.072966163205    2137.755896475435    1         0.6999464938157096
10617.14404184291    -75.42446360699086   1         22.786870646976357
-8102.769618455598   -6705.279283936153   1         0.25696194032949415
2221.5859096492172   -6161.690578809743   1         0.32968243611693115
5374.855539953281    -2792.7756964560976  1         40.09427546006053
-3542.3667583570473  -8897.06570335941    1         1.1448392901441249
6394.021317336515    4144.718096026704    1         31.752850259939564
3884.9334531530126   -6702.827620532498   1         1.0926031275618024
8261.758410975885    12513.417195166347   1         0.12089662011321801
