trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2944.461572873825   -1116.6990498697007  1         18.088249460923652
-11362.550907275727  -11106.699775101459  1         1.2314441040493473
-2439.813633321224   -5157.7883033535845  1         0.4728608603419554
958.7708379316861    1311.124647273438    1         0.5366251379078593
-9420.0558213955     653.4950473705388    1         0.7335634668872484
1680.6214642611362   -10670.583225943128  1         0.7296164555077033
11875.775644028388   1398.542827453639    1         14.868512445506807
-5318.419474224338   2188.112022226018    1         1.0120549089119422
6837.677788066263    -4402.260454873163   1         0.4960430938338074
-4423.761988472765   -6364.120361247446   1         17.08979087179869
-10088.68034417227   16396.814287471454   1         0.8331015039055635
2534.384871941584    6073.005644578267    1         0.9263743673262582
1889.5851449328911   6845.722860756043    1         0.973240047288905
-13751.953808751707  -15699.177812025708  1         10.521007535470833
-4601.303181141835   -8004.111863702587   1         11.193684326557946
7339.170032771678    3146.3328103171893   1         0.46747432905595976
6956.185939622384    -413.7008994907608   1         0.5648300125509755
2901.4688999650266   2251.022249789171    1         0.8213591730413098
6911.822914972978    4585.559008044329    1         30.75221156575714
1902.9474935835872   -2228.17478658257    1         1.202212253116071
1250.1770795040009   4464.598163285878    1         25.20570294182782
-9452.381803039378   2229.276089583686    1         3.275345126882226
2684.192441786353    910.7356015758439    1         0.7697021582419054
-9618.455032728312   14289.031514898179   1         0.3779564784057168
-4341.480763828275   -3322.039673339429   1         18.888170933514296
14619.611140293942   -188.57171280112743  1         40.24126143153472
-7142.476237728617   6751.002724967893    1         0.9625432053721286
4231.0012881744615   5175.974156857121    1         0.5888460483594684
-1188.9034622730524  -6294.907967174963   1         0.6329903200936376
8420.613033378304    814.8323507860897    1         0.562668741653931
-8343.299966289504   6492.160677518146    1         1.0717519744357895
-114.3977566097576   5776.359535757507    1         10.46189230282926
6941.7178271509565   -3230.7251247538725  1         0.8062217091347283
16290.073326961348   15911.277317895547   1         0.3959416857970235
9033.529608708202    5557.228064339117    1         7.200970079014752
3560.7521262780247   9712.793471500594    1         0.15116268245469333
-4246.229717826489   -8411.264459119484   1         0.12935622801214502
5098.542429693101    9343.379517264919    1         0.7260630190435116
-3761.1116639355714  -9474.622589531242   1         0.10454548912234071
6480.878495142023    -6140.729470763585   1         0.19655279188235153
9589.95510263379     2730.088226116376    1         1.1192032086716608
6085.151909213658    2547.4303551062876   1         7.108272011256098
-9599.441631103755   -3815.36569853067    1         6.336396590700286
1044.4156322539172   -3005.6905585573586  1         1.1009063738680478
1060.878069631479    -225.63042803237133  1         0.3093027505128197
3439.176322166278    -4189.1856928831485  1         1.0396351972930724
10338.68964019423    -235.30378428279573  1         0.7263562679986798
-4379.329766841853   -5884.9715728445935  1         1.195247552404387
-813.5317606198159   -630.2016084029126   1         0.9864580489935499
-10738.895990190522  -1327.9064655791772  1         0.8772508483917256
-8740.917670878009   6231.865411504608    1         1.035231740806951
-4062.3665950351574  5287.82711272099     1         0.2600810205956547
1690.2189533558974   -5872.544322384098   1         0.1969840734729254
-14599.99704570624   -13190.564177486158  1         0.5113646038737818
-1437.6730673366608  -136.87004444521193  1         0.1791384443305123
10405.834374489206   -1222.628937803741   1         0.5250762205268993
-3670.78991452047    4299.105956389716    1         0.858836357730956
-5318.4569938840195  15138.458678797586   1         0.7668228881270145
2767.664179865154    -5924.842308985079   1         0.1091230436920595
5327.046032831099    5519.673722085296    1         19.319386475676314
13569.210805207429   -9009.215916073268   1         1.0819032279272829
3767.726388097935    -6460.8095022202415  1         34.39383966653818
-2729.723891138353   -434.67425724338966  1         1.0015481010827736
746.4745739323052    -4733.049868715383   1         46.54862434155299
14299.069239636177   -417.37658046662546  1         0.4237170248066481
-1120.5768639309426  -373.0604718496179   1         0.5646743338976309
-1255.3581139896157  -3318.983276577309   1         1.0847370330543478
-1256.5460929351962  4285.624577998424    1         0.6556016847896128
