trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2000.4480663499733   4785.427485467247    1         0.7899888214664677
5861.907127660759    -1878.1798534468599  1         38.29099045224273
-2094.4551789787015  -8859.293336501732   1         0.499095414990932
3674.2265908546724   12111.540080741692   1         0.6592887979648366
-1063.4645333795665  -1592.0980675064313  1         0.9942710177508108
-600.3874498165549   3862.0394521489407   1         0.8990052444079999
7723.246525546362    4914.008692179961    1         0.4562204163374527
-6950.962932922975   5927.270191235587    1         0.37788322625753257
1049.5744222616706   4599.663242482806    1         1.0119883782214256
1375.586684863624    -7434.154913916209   1         0.16735458466587258
4280.269746445236    -5894.752087983984   1         1.1225451198770087
-6977.522767455241   1675.283452519133    1         1.1651928599519579
-8589.46002004131    2302.015197380286    1         38.35897375124126
5048.538385661103    -4878.201427468586   1         47.98942862381998
-3673.445495065624   -6209.534956723315   1         0.31532366937589695
3116.2744171834383   -141.4201698737088   1         16.756866684088656
-9380.74386868612    936.8377129511504    1         1.1460228570898352
-1754.2570030183144  -2926.505639007051   1         1.2312568049646866
-3363.9703817866707  -1170.0885345207298  1         0.48198224520781174
8187.3982238091485   -2095.6956117281643  1         0.5689307622447205
-3678.6122297212023  8425.149996094362    1         1.0342271279516098
10618.098451226811   -8783.438054974034   1         36.7860468912833
-3372.8546837682657  -5150.565742965578   1         0.838133855636157
-4978.707427700634   -8389.08601301359    1         0.39649686349784485
-5635.469028821194   2858.3112235541344   1         0.5014871153549891
-762.833157492037    8303.6330793179      1         1.0630712325398195
-2703.076127685573   6449.684368250924    1         0.3547461297494404
2897.3060317297486   -3385.031792504334   1         0.555565515217213
-8491.850338928536   3752.036854876879    1         39.745313953862585
13613.75414250759    11638.491730054877   1         1.9830096494207048
5929.693639751614    -1396.0642376755536  1         1.0910874523371796
-6671.357074618776   -3316.7277772146213  1         26.76407698601725
-621.9831755220794   -5663.823098226035   1         0.632821206049377
8487.5281482815      4334.0708861417415   1         19.157180020854533
7522.476303416321    -4526.020775043883   1         26.48258904117055
5727.5289800786295   8884.704313008186    1         0.7759510653295075
-6565.455976160543   2813.392618514241    1         0.980774524465
225.74719565364668   -6524.479928554694   1         1.1226608039486674
-2495.770974748327   9949.012591507348    1         29.14679843574021
6468.731736253644    3380.101670480871    1         0.7286917063034025
-9297.10388960686    -2226.574083804635   1         0.2944612883660992
7764.071507887114    3543.653995686731    1         0.18892784562988726
-11524.740541574625  -2886.351684757683   1         0.8074044084746804
3232.121694085239    3825.016141011678    1         0.852764605216258
-7091.508696296994   -5744.636451746549   1         0.40184413978587186
9118.652648020707    -1819.4903817952272  1         1.1978408508978688
-2743.830473381041   188.17129045624023   1         44.9876731358733
4550.06004530657     -4563.731208161373   1         0.9056803889607431
8699.27297593736     -1283.3348333377578  1         0.618579276152865
9616.998372180853    1537.8778907233827   1         46.40784482658163
2813.9916621140255   9819.826290240382    1         0.7040233698349057
5669.3023131371665   10350.406991304117   1         12.900436900285296
-6608.335304778799   -2507.0991816521096  1         0.43815642212209216
1615.6615891632418   -3980.061618920808   1         0.300671532707478
5905.965612153791    -6556.617834910217   1         0.5491112101192057
3652.213413132293    -3549.581283992086   1         0.7494451635148707
-8202.917840702881   -2077.96554498794    1         0.3622044391944982
-2173.967426983031   -5291.961451152949   1         0.7743978570999915
1825.3179186736395   -4522.082444891311   1         17.781563366819245
1756.6763234066682   -277.3523742744086   1         0.5765662397319608
-6894.479940091615   -12584.815480954243  1         9.50462214984786
6365.603069216959    8702.67784383504     1         40.33746645309268
-8777.836613943102   1563.000448738625    1         0.43375318879802605
-2524.3466043327253  -8366.66363530893    1         27.02348552633231
-7017.063221091814   675.7894931265162    1         1.1454436652448685
-2170.816970356886   8429.029842867367    1         29.495180733324567
-1543.656487100649   5512.357235416317    1         0.4235695539947507
-1598.343063656215   7487.213727746507    1         0.6311103127776299
-7402.682340796711   -2618.985799180248   1         1.2106687721576337
8958.601118957284    -6182.522688281161   1         0.286882357016654
-7169.171531152888   3899.1131251075017   1         0.5754783312085859
-975.9568188653009   -6366.0032400422315  1         1.050058481357212
-669.0179557628641   -3029.3034015843436  1         1.0970148434976583
6045.578801155064    569.8210017711291    1         0.7662979894646733
885.8743802804756    486.6775133433893    1         0.3841059241114856
-163.65030517273402  -2081.787702581271   1         0.37190114634578075
-9425.985028994319   -2258.2222945672333  1         1.0763911096150593
-3142.1122084140084  1302.00970767846     1         0.1682309845782196
1883.9192664086338   -518.4151516149111   1         0.7452058887720383
-4402.580074308478   -692.9492958806098   1         37.74949176200188
-9441.331685970885   -762.7801558580504   1         13.809991946328775
