trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2085.845541987477    -10497.711199234709  1         6.641273026443652
846.9709429931486    8167.775375226277    1         0.598559736274482
7060.371598293963    -7332.540426418001   1         0.1108861411293155
-7192.874430800804   5773.900493406947    1         1.1921398122858264
-13886.755856415342  979.7444506816755    1         0.9569153165091392
2727.8721382557324   -9170.126594892625   1         0.3616384696464222
-9457.334872100992   2243.3888778636287   1         0.6290282060687032
7104.457516469078    7475.4045324936815   1         3.957990407791941
12313.038234221418   -5261.372154632834   1         1.082914742631687
-2611.4704671260097  -5472.910205810474   1         0.16085642449413876
-9083.572067900883   3293.038121249423    1         0.7593856639942747
10952.67849398627    17376.90512875533    1         27.0148943431687
-8726.773843826599   1560.773699942714    1         0.21195416458556537
-2159.744736788618   15525.94967481235    1         14.773927319169323
-11770.035769673997  -9167.257779618192   1         1.064302595989918
-14087.063863304062  11584.446663040806   1         29.256685250762143
7458.988588787732    4255.413791340764    1         1.0005628445099195
4352.710150209939    457.0444058698312    1         1.220519190039093
-32.004107706710556  9482.206871766373    1         1.203951625146008
-3330.192878022682   5781.408725256726    1         0.5433551483734296
10246.58022041969    579.3385349803473    1         0.7491578016187722
8087.50933230355     -2665.0449652315488  1         0.1715990850625369
5013.7026949007695   -6995.423786254727   1         0.4652067137125385
-9340.143575339782   3474.289670852459    1         0.2821464476308769
-3106.915298482245   6388.22404130306     1         0.47883462269409705
8890.173928590395    1884.483338791486    1         42.34239132135663
-6469.202008555426   2470.6417929071104   1         0.5358734581903039
3851.8386371399406   7762.464777367781    1         1.2007519880031932
-1809.4215273158575  -1124.863222626959   1         1.203251602733635
-8254.118276456511   -3653.4065214249267  1         0.1970070410992964
-8877.556258333701   -5741.8603706681915  1         10.073059041805818
-6442.462371530242   -495.62107486378954  1         1.1713241419337286
-2339.2627106476475  7061.089370762854    1         0.8052605928635406
-5941.803143456323   4906.477334702307    1         0.9229926651942254
9231.023308419855    -5316.071656407368   1         16.726846087614042
576.0331332416363    4607.377919708554    1         0.7528079890850663
8764.168967519967    3214.5501002465026   1         0.2554522700691061
9767.97086014645     -2303.176181952697   1         45.98232870342482
17957.798292700325   -469.3395635891684   1         14.893635816813068
-5273.458472272      9057.007453264992    1         18.85827353662739
-7451.191983502807   7452.874897249766    1         0.5517006289498442
-1866.725209405129   -6427.005570974604   1         0.48338890465571605
4447.266500280681    -5256.101455469249   1         0.8176538103502847
-9596.956824322075   -5090.683741604058   1         1.2108957740297743
9055.658910881339    14723.187173843544   1         12.23223144943109
10884.729949714465   -1201.0209074367954  1         47.047829245491805
4204.30226926325     1177.1523903940617   1         0.5928626469880263
69.41617893252975    -3820.5103504806443  1         0.653973575966962
-9642.382260508528   2966.5460930690197   1         0.5271185783064558
3861.134390747625    -571.045119053669    1         0.2138035365944212
-4921.103371764838   -769.2741485562943   1         0.26818346578755836
8028.768588211267    1876.7760898949107   1         0.6192053827928488
-3366.924754906261   9414.444838071071    1         0.9580662995587977
-8236.712911288147   -2370.3066349142277  1         0.6590061903665069
1095.1441767735143   4659.808396698958    1         0.8869816917677508
-4286.1564703903605  2165.2979227940336   1         1.194353441050437
-4365.245744748041   2954.6616949005147   1         1.2057530384540331
-1382.5924030339986  2908.6807204817324   1         0.17927636773473732
3461.7775020132985   8376.057669925418    1         0.22825309495768578
-4996.3841231688875  -7756.47633751388    1         0.9450272314300476
-3685.169356905446   5102.113482928414    1         0.625762364508971
4808.713261133267    5484.819030185279    1         30.08776967056098
3712.5249884138125   8998.64218557215     1         0.8709626242198062
-5158.13068431931    -3341.640093923034   1         1.014739521927595
-6257.484367635625   -4334.314332472784   1         11.312494217136956
3182.390273235326    -5236.790665922201   1         0.9297383273784443
-6894.552897031211   3534.3064161504376   1         1.091381385733527
-2455.7864289816002  -1362.8724481072895  1         1.0912318891501878
-3751.702356000883   -7920.927219935287   1         19.693921019716118
467.2627609300353    2880.5082098947114   1         42.309236995662786
1967.7493276724076   -6865.121372323325   1         0.12221692595848285
79.38954920668039    -4670.190687154616   1         0.2062028191532937
-1799.645600418554   -9876.9862180931     1         0.11058834842916607
-173.7745807066113   -3247.8643475299327  1         0.575691496179012
-6921.654398753653   -1089.1525102835806  1         1.9203331866030475
17785.907631373208   -17305.607694335704  1         46.16151016140977
6016.8805445584      -3863.8228052973295  1         1.189133414724352
-2389.343329660388   -8217.305613686727   1         1.0880074253666565
-12931.278621489482  -4350.227753861305   1         0.2726005344337533
6844.498241383104    274.70952108360444   1         43.666486712639234
339.0104855737825    -10229.81305204324   1         0.4348954496582754
-8336.01077145055    -1272.4076008624754  1         1.0105589364126644
2040.001207956906    -9880.057112509508   1         0.7743782570813015
